12:00,79,77,94,WSW,7,0,29.73,0.0,Partly
12:30,79,77,94,WSW,6,0,29.73,0.0,Partly
1:00,79,77,94,SW,6,0,29.70,0.0,Partly
1:30,79,77,94,SW,6,0,29.70,0.0,Mostly
2:00,79,77,94,SW,7,0,29.70,0.0,Mostly
2:30,79,77,94,SW,8,0,29.70,0.0,Mostly
3:00,79,77,94,SW,8,0,29.70,0.0,Mostly
3:30,79,77,94,SW,6,0,29.70,0.0,Mostly
4:00,79,77,94,WSW,6,0,29.70,0.0,Mostly
4:30,77,77,100,WSW,6,0,29.70,0.0,Mostly
5:00,77,77,100,WSW,7,0,29.70,0.0,Mostly
5:30,77,77,100,WSW,7,0,29.70,0.0,Mostly
6:00,77,77,100,WSW,8,0,29.70,0.0,Mostly
6:30,77,77,100,WSW,7,0,29.70,0.0,Mostly
7:00,79,77,94,W,7,0,29.70,0.0,Partly
7:30,81,79,94,WSW,8,0,29.70,0.0,Partly
8:00,81,79,94,WSW,7,0,29.70,0.0,Partly
8:30,81,77,89,W,8,0,29.73,0.0,Partly
9:00,82,79,89,W,7,0,29.73,0.0,Mostly
9:30,82,79,89,W,8,0,29.73,0.0,Mostly
10:00,84,79,84,WNW,6,0,29.73,0.0,Mostly
10:30,86,79,79,W,8,0,29.73,0.0,Mostly
11:00,86,79,79,W,9,0,29.73,0.0,Partly
11:30,82,77,84,W,10,0,29.70,0.0,Light
12:00,86,79,79,W,7,0,29.70,0.0,Partly
12:30,88,79,75,W,9,0,29.67,0.0,Partly
1:00,88,77,70,W,6,0,29.64,0.0,Partly
1:30,90,79,70,W,5,0,29.64,0.0,Partly
2:00,88,79,75,WNW,8,0,29.64,0.0,Partly
2:30,84,77,79,NNW,12,0,29.64,0.0,Partly
3:00,82,77,84,N,10,0,29.64,0.0,Light
3:30,82,77,84,NNW,8,0,29.64,0.0,Light
4:00,79,75,89,W,12,0,29.67,0.0,Light
4:30,77,77,100,WSW,9,0,29.67,0.0,Light
5:00,79,77,94,SW,9,0,29.67,0.0,Light
5:30,79,77,94,SW,7,0,29.67,0.0,Light
6:00,79,77,94,WSW,6,0,29.67,0.0,Light
6:30,79,77,94,WSW,6,0,29.70,0.0,Light
7:00,79,77,94,WSW,6,0,29.70,0.0,Light
7:30,79,77,94,SW,5,0,29.70,0.0,Light
8:00,79,77,94,WSW,5,0,29.70,0.0,Light
8:30,79,77,94,W,5,0,29.70,0.0,Mostly
9:00,79,77,94,WSW,5,0,29.73,0.0,Light
9:30,79,77,94,WSW,5,0,29.73,0.0,Mostly
10:00,79,77,94,SW,5,0,29.73,0.0,Mostly
10:30,79,77,94,SW,6,0,29.73,0.0,Mostly
11:00,79,77,94,SW,5,0,29.73,0.0,Mostly
11:30,79,77,94,SW,7,0,29.73,0.0,Mostly
