12:00,77,75,94,VAR,2,0,29.79,0.0,Fog
12:30,75,75,100,WNW,2,0,29.79,0.0,Fog
1:00,77,75,94,W,3,0,29.79,0.0,Fog
1:30,75,75,100,W,5,0,29.76,0.0,Fog
2:00,75,75,100,WNW,2,0,29.76,0.0,Fog
2:30,75,75,100,VAR,2,0,29.76,0.0,Fog
3:00,77,75,94,NW,2,0,29.76,0.0,Fog
3:30,75,75,100,NW,2,0,29.76,0.0,Fog
4:00,75,75,100,NW,3,0,29.76,0.0,Fog
4:30,75,75,100,NNW,3,0,29.76,0.0,Fog
5:00,75,75,100,N,3,0,29.79,0.0,Mostly
5:30,75,73,94,VAR,3,0,29.79,0.0,Mostly
6:00,75,73,94,N,2,0,29.79,0.0,Mostly
6:30,75,73,94,N,3,0,29.79,0.0,Mostly
7:00,77,73,89,VAR,2,0,29.82,0.0,Mostly
7:30,79,73,83,NNE,6,0,29.82,0.0,Mostly
8:00,81,73,79,N,6,0,29.82,0.0,Fair
8:30,82,73,74,NE,6,0,29.82,0.0,Fair
9:00,84,73,70,N,6,0,29.82,0.0,Fair
9:30,86,73,66,NE,8,0,29.82,0.0,Fair
10:00,86,73,66,NE,6,0,29.82,0.0,Fair
10:30,88,72,58,ENE,5,0,29.82,0.0,Fair
11:00,88,72,58,ESE,6,0,29.79,0.0,Fair
11:30,90,72,55,ENE,5,0,29.79,0.0,Fair
12:00,90,72,55,NE,1,0,29.76,0.0,Fair
12:30,91,70,49,VAR,2,0,29.73,0.0,Partly
1:00,90,68,49,SE,5,0,29.73,0.0,Partly
1:30,90,68,49,VAR,3,0,29.73,0.0,Partly
2:00,90,70,52,VAR,3,0,29.73,0.0,Partly
2:30,90,70,52,VAR,6,0,29.70,0.0,Partly
3:00,88,73,62,E,6,0,29.73,0.0,Light
3:30,77,77,100,SE,16,30,29.76,0.0,Heavy
4:00,81,79,94,SE,6,0,29.76,0.0,Mostly
4:30,81,79,94,N,2,0,29.76,0.0,Mostly
5:00,81,79,94,VAR,1,0,29.79,0.0,Mostly
5:30,79,75,89,NE,12,0,29.82,0.0,Partly
6:00,75,75,100,NE,9,0,29.82,0.0,Rain
6:30,75,75,100,VAR,2,0,29.85,0.0,Light
7:00,75,75,100,VAR,3,0,29.85,0.0,Light
7:30,75,75,100,NW,5,0,29.85,0.0,Light
8:00,75,75,100,NNW,3,0,29.85,0.0,Light
8:30,75,75,100,VAR,3,0,29.85,0.0,Light
9:00,75,75,100,VAR,2,0,29.85,0.0,Light
9:30,75,75,100,VAR,2,0,29.88,0.0,Light
10:00,77,75,94,VAR,2,0,29.85,0.0,Light
10:30,77,75,94,VAR,3,0,29.85,0.0,Mostly
11:00,75,75,100,VAR,2,0,29.85,0.0,Mostly
11:30,75,75,100,VAR,3,0,29.85,0.0,Mostly
