6:00,79,79,100,WSW,7,0,29.70,0.0,Mostly
6:30,81,79,94,WSW,7,0,29.73,0.0,Mostly
7:00,81,81,100,SW,8,0,29.73,0.0,Mostly
7:30,82,79,89,WSW,8,0,29.73,0.0,Mostly
8:00,82,79,89,W,9,0,29.76,0.0,Mostly
8:30,84,79,84,W,9,0,29.76,0.0,Partly
9:00,86,79,79,W,12,0,29.76,0.0,Partly
9:30,86,77,74,W,13,0,29.76,0.0,Partly
10:00,88,79,75,W,15,0,29.76,0.0,Partly
10:30,90,77,66,WSW,16,0,29.76,0.0,Mostly
11:00,90,77,66,W,16,0,29.73,0.0,Mostly
11:30,88,79,75,W,18,0,29.73,0.0,Mostly
12:00,86,79,79,W,16,0,29.73,0.0,Partly
12:30,88,77,70,W,17,0,29.73,0.0,Partly
1:00,88,75,66,WSW,21,0,29.70,0.0,Mostly
1:30,88,75,66,W,17,0,29.70,0.0,Partly
2:00,88,77,70,WSW,14,0,29.67,0.0,Mostly
2:30,88,77,70,WSW,15,0,29.67,0.0,Mostly
3:00,88,77,70,WSW,15,0,29.67,0.0,Mostly
3:30,86,77,74,WSW,12,0,29.67,0.0,Mostly
4:00,86,77,74,WSW,13,0,29.67,0.0,Mostly
4:30,86,75,70,W,9,0,29.67,0.0,Mostly
5:00,84,77,79,W,8,0,29.67,0.0,Mostly
5:30,84,77,79,WSW,10,0,29.67,0.0,Mostly
6:00,84,77,79,W,9,0,29.70,0.0,Mostly
6:30,82,77,84,WSW,12,0,29.70,0.0,Mostly
7:00,82,77,84,WSW,12,0,29.70,0.0,Partly
7:30,82,77,84,WSW,9,0,29.73,0.0,Partly
8:00,82,77,84,SW,9,0,29.73,0.0,Partly
8:30,82,77,84,SW,7,0,29.76,0.0,Partly
9:00,81,77,89,SW,6,0,29.76,0.0,Partly
9:30,81,77,89,SSW,9,0,29.79,0.0,Partly
10:00,81,77,89,SW,7,0,29.79,0.0,Partly
10:30,81,75,84,SW,7,0,29.79,0.0,Partly
11:00,81,75,84,SW,9,0,29.79,0.0,Partly
11:30,81,77,89,SW,8,0,29.79,0.0,Partly
