12:00,79,79,100,W,7,0,29.70,0.0,Partly
12:30,81,79,94,W,7,0,29.70,0.0,Partly
1:00,81,79,94,W,5,0,29.70,0.0,Partly
1:30,81,79,94,WNW,5,0,29.70,0.0,Partly
2:00,79,79,100,VAR,3,0,29.70,0.0,Partly
2:30,81,79,94,VAR,2,0,29.70,0.0,Partly
3:00,81,79,94,WNW,6,0,29.70,0.0,Partly
3:30,79,79,100,WSW,9,0,29.70,0.0,Partly
4:00,79,75,89,W,7,0,29.70,0.0,Fair
4:30,79,75,89,W,8,0,29.70,0.0,Partly
5:00,79,75,89,W,7,0,29.70,0.0,Partly
5:30,79,77,94,W,9,0,29.70,0.0,Mostly
6:00,79,77,94,W,9,0,29.70,0.0,Mostly
6:30,79,77,94,W,9,0,29.70,0.0,Mostly
7:00,79,77,94,WSW,10,0,29.70,0.0,Mostly
7:30,81,77,89,WSW,9,0,29.70,0.0,Mostly
8:00,81,79,94,WSW,8,0,29.70,0.0,Mostly
8:30,82,79,89,W,8,0,29.73,0.0,Mostly
9:00,84,79,84,W,12,0,29.73,0.0,Mostly
9:30,84,79,84,W,13,0,29.73,0.0,Partly
10:00,86,79,79,W,14,0,29.70,0.0,Partly
10:30,86,77,74,W,13,0,29.70,0.0,Mostly
11:00,86,77,74,W,14,0,29.70,0.0,Mostly
11:30,86,77,74,W,16,0,29.70,0.0,Mostly
12:00,86,77,74,W,14,0,29.67,0.0,Mostly
12:30,86,77,74,W,14,0,29.67,0.0,Light
1:00,86,77,74,WNW,13,0,29.67,0.0,Light
1:30,86,77,74,W,13,0,29.67,0.0,Mostly
2:00,86,79,79,W,12,0,29.64,0.0,Mostly
2:30,88,79,75,W,12,0,29.64,0.0,Mostly
3:00,88,77,70,W,14,0,29.64,0.0,Mostly
3:30,88,77,70,WNW,13,0,29.61,0.0,Partly
4:00,88,77,70,W,17,0,29.61,0.0,Partly
4:30,90,77,66,WSW,14,0,29.61,0.0,Partly
5:00,88,79,75,WSW,13,0,29.61,0.0,Partly
5:30,86,77,74,WSW,13,0,29.64,0.0,Partly
6:00,86,79,79,W,10,0,29.64,0.0,Partly
6:30,86,79,79,WSW,8,0,29.67,0.0,Partly
7:00,82,77,84,WSW,13,0,29.67,0.0,Partly
7:30,82,77,84,W,6,0,29.70,0.0,Partly
8:00,82,79,89,WNW,6,0,29.70,0.0,Partly
8:30,81,79,94,VAR,3,0,29.73,0.0,Light
9:00,81,79,94,WNW,5,0,29.73,0.0,Light
9:30,81,79,94,WSW,10,0,29.76,0.0,Mostly
10:00,81,79,94,W,12,0,29.76,0.0,Mostly
10:30,79,77,94,W,14,0,29.76,0.0,Mostly
11:00,79,77,94,W,10,0,29.76,0.0,Mostly
11:30,79,77,94,W,12,0,29.76,0.0,Mostly
