12:00,82,77,84,SE,9,0,29.76,0.0,Partly
12:30,82,77,84,SE,9,0,29.76,0.0,Partly
1:00,82,77,84,SE,7,0,29.76,0.0,Partly
1:30,81,77,89,SE,6,0,29.76,0.0,Partly
2:00,81,77,89,SE,6,0,29.73,0.0,Partly
2:30,81,77,89,SE,7,0,29.73,0.0,Partly
3:00,81,77,89,SE,6,0,29.73,0.0,Partly
3:30,81,77,89,SE,7,0,29.73,0.0,Partly
4:00,81,77,89,SE,5,0,29.73,0.0,Partly
4:30,81,77,89,SE,5,0,29.73,0.0,Partly
5:00,81,77,89,SE,6,0,29.73,0.0,Partly
5:30,81,77,89,SE,5,0,29.76,0.0,Partly
6:00,81,77,89,ESE,5,0,29.76,0.0,Partly
6:30,82,77,84,E,5,0,29.76,0.0,Partly
7:00,82,77,84,SE,6,0,29.79,0.0,Fair
7:30,84,77,79,SE,6,0,29.79,0.0,Fair
8:00,86,77,74,SSE,8,0,29.82,0.0,Fair
8:30,86,77,74,SE,8,0,29.82,0.0,Fair
9:00,88,75,66,ESE,8,0,29.82,0.0,Partly
9:30,90,75,62,ESE,8,0,29.82,0.0,Partly
10:00,90,75,62,S,5,0,29.79,0.0,Partly
10:30,91,73,55,SE,7,0,29.79,0.0,Partly
11:00,93,73,52,SE,7,0,29.79,0.0,Partly
11:30,95,73,49,SSE,6,18,29.76,0.0,Mostly
12:00,93,73,52,S,8,0,29.76,0.0,Mostly
12:30,95,72,47,VAR,7,0,29.73,0.0,Mostly
1:00,95,72,47,S,7,0,29.73,0.0,Mostly
1:30,93,73,52,SSE,8,0,29.70,0.0,Mostly
2:00,95,73,49,S,9,0,29.70,0.0,Mostly
2:30,95,73,49,S,12,0,29.67,0.0,Fair
3:00,95,73,49,S,12,0,29.67,0.0,Mostly
3:30,91,75,59,S,10,0,29.67,0.0,Partly
4:00,91,77,63,S,10,0,29.67,0.0,Partly
4:30,90,77,66,S,13,0,29.67,0.0,Fair
5:00,90,75,62,S,10,0,29.67,0.0,Partly
5:30,88,77,70,S,10,0,29.67,0.0,Fair
6:00,86,77,74,S,12,0,29.67,0.0,Fair
6:30,86,77,74,SSE,10,0,29.70,0.0,Fair
7:00,86,77,74,SSE,8,0,29.70,0.0,Fair
7:30,84,77,79,S,8,0,29.70,0.0,Fair
8:00,84,79,84,S,7,0,29.70,0.0,Fair
8:30,84,79,84,S,7,0,29.70,0.0,Fair
9:00,84,79,84,S,5,0,29.70,0.0,Fair
9:30,84,79,84,VAR,2,0,29.70,0.0,Fair
10:00,84,79,84,SSE,5,0,29.73,0.0,Fair
10:30,82,79,89,S,6,0,29.73,0.0,Fair
11:00,82,79,89,S,6,0,29.73,0.0,Fair
11:30,82,79,89,S,6,0,29.73,0.0,Fair
