12:00,82,75,79,SE,9,0,29.79,0.0,Partly
12:30,82,75,79,SE,7,0,29.76,0.0,Partly
1:00,82,75,79,SE,12,0,29.76,0.0,Partly
1:30,82,75,79,SE,12,0,29.76,0.0,Partly
2:30,79,77,94,VAR,8,0,29.76,0.0,Light
3:00,79,77,94,SE,6,0,29.76,0.0,Mostly
3:30,81,75,84,ESE,6,0,29.76,0.0,Mostly
4:00,81,75,84,SE,7,0,29.76,0.0,Mostly
4:30,79,75,89,SE,6,0,29.76,0.0,Mostly
5:00,79,75,89,SE,7,0,29.76,0.0,Mostly
5:30,79,75,89,ESE,8,0,29.79,0.0,Mostly
6:00,79,73,83,ESE,10,0,29.79,0.0,Partly
6:30,81,75,84,ESE,8,0,29.82,0.0,Partly
7:00,81,75,84,ESE,8,0,29.82,0.0,Partly
7:30,82,75,79,E,6,0,29.85,0.0,Fair
8:00,84,73,70,ENE,7,0,29.85,0.0,Fair
8:30,86,73,66,E,8,0,29.88,0.0,Partly
9:00,86,73,66,NE,7,0,29.88,0.0,Partly
9:30,88,73,62,VAR,3,0,29.88,0.0,Partly
10:00,90,70,52,VAR,6,0,29.88,0.0,Partly
10:30,91,72,52,VAR,3,0,29.85,0.0,Partly
11:00,91,70,49,ENE,8,0,29.85,0.0,Partly
11:30,91,68,46,E,8,0,29.82,0.0,Mostly
12:00,91,66,43,ENE,8,0,29.82,0.0,Mostly
12:30,93,66,41,E,6,0,29.79,0.0,Mostly
1:00,93,66,41,VAR,6,0,29.76,0.0,Mostly
1:30,93,64,38,NE,8,0,29.76,0.0,Mostly
2:00,95,66,39,NNE,7,0,29.73,0.0,Mostly
2:30,95,64,36,NE,8,0,29.73,0.0,Partly
3:00,95,64,36,NNE,8,0,29.70,0.0,Partly
3:30,93,70,46,VAR,3,0,29.70,0.0,Partly
4:00,91,72,52,S,9,0,29.70,0.0,Partly
4:30,91,73,55,S,13,0,29.70,0.0,Partly
5:00,90,72,55,SSE,9,0,29.70,0.0,Partly
5:30,90,72,55,SSE,9,0,29.73,0.0,Partly
6:00,88,73,62,S,8,0,29.73,0.0,Partly
6:30,86,73,66,S,7,0,29.73,0.0,Partly
7:00,86,75,70,S,6,0,29.76,0.0,Partly
7:30,86,73,66,SE,7,0,29.76,0.0,Partly
8:00,86,72,62,SE,7,0,29.76,0.0,Partly
8:30,84,73,70,SE,5,0,29.79,0.0,Partly
9:00,84,75,74,ENE,5,0,29.79,0.0,Partly
9:30,84,75,74,E,5,0,29.79,0.0,Partly
10:00,82,75,79,ENE,3,0,29.82,0.0,Partly
10:30,82,75,79,NNW,6,0,29.82,0.0,Partly
11:00,82,72,70,NE,7,0,29.82,0.0,Partly
11:30,82,70,66,NNE,5,0,29.79,0.0,Partly
