12:00,73,68,83,E,3,0,29.88,0.0,Partly
12:30,72,68,88,VAR,2,0,29.88,0.0,Partly
1:00,72,70,94,VAR,2,0,29.88,0.0,Partly
1:30,72,70,94,VAR,2,0,29.88,0.0,Partly
2:00,70,68,94,VAR,1,0,29.85,0.0,Partly
2:30,70,68,94,NW,2,0,29.85,0.0,Partly
3:00,70,68,94,VAR,1,0,29.85,0.0,Partly
3:30,70,68,94,VAR,1,0,29.85,0.0,Partly
4:00,70,68,94,SE,3,0,29.85,0.0,Partly
4:30,70,68,94,ESE,2,0,29.88,0.0,Partly
5:00,70,68,94,CALM,0,0,29.88,0.0,Partly
5:30,70,68,94,VAR,1,0,29.88,0.0,Partly
6:00,70,68,94,VAR,2,0,29.91,0.0,Partly
6:30,68,68,100,VAR,1,0,29.91,0.0,Partly
7:00,70,68,94,VAR,1,0,29.91,0.0,Partly
7:30,72,70,94,ENE,1,0,29.94,0.0,Fair
8:00,73,70,88,VAR,3,0,29.94,0.0,Partly
8:30,75,70,83,VAR,2,0,29.94,0.0,Partly
9:00,75,70,83,VAR,2,22,29.97,0.0,Partly
9:30,79,68,69,ENE,2,0,29.94,0.0,Partly
10:00,77,66,69,VAR,2,0,29.94,0.0,Partly
10:30,79,66,65,VAR,2,0,29.94,0.0,Partly
11:00,81,64,58,VAR,1,0,29.91,0.0,Partly
11:30,81,66,61,VAR,3,0,29.91,0.0,Partly
12:00,82,66,58,VAR,3,0,29.88,0.0,Partly
12:30,82,64,54,VAR,3,0,29.88,0.0,Partly
1:00,82,64,54,VAR,3,0,29.85,0.0,Partly
1:30,82,64,54,SW,6,0,29.85,0.0,Mostly
2:00,84,63,48,VAR,3,0,29.82,0.0,Mostly
2:30,84,61,45,VAR,2,0,29.82,0.0,Partly
3:00,86,63,45,N,3,0,29.79,0.0,Partly
3:30,86,61,43,VAR,1,0,29.79,0.0,Partly
4:00,86,61,43,W,2,0,29.79,0.0,Partly
4:30,84,64,51,SE,6,0,29.79,0.0,Partly
5:00,82,64,54,S,5,0,29.79,0.0,Partly
5:30,82,64,54,SSW,5,0,29.82,0.0,Partly
6:00,79,68,69,S,10,0,29.82,0.0,Partly
6:30,77,68,74,S,8,0,29.85,0.0,Mostly
7:00,77,68,74,SSE,8,0,29.85,0.0,Partly
7:30,77,68,74,SSE,10,0,29.85,0.0,Partly
8:00,75,68,78,SE,9,0,29.88,0.0,Partly
8:30,75,66,73,SSE,9,0,29.88,0.0,Partly
9:30,75,66,73,SE,7,0,29.88,0.0,Partly
10:00,73,66,78,ESE,7,0,29.88,0.0,Partly
10:30,73,66,78,SE,8,0,29.88,0.0,Partly
11:00,73,66,78,SE,8,0,29.88,0.0,Partly
11:30,73,66,78,SE,10,0,29.88,0.0,Partly
