12:00,77,73,89,VAR,2,0,29.82,0.0,Partly
12:30,77,75,94,W,5,0,29.82,0.0,Partly
1:00,77,75,94,NW,3,0,29.82,0.0,Partly
1:30,77,75,94,W,3,0,29.79,0.0,Partly
2:00,77,75,94,W,2,0,29.79,0.0,Partly
2:30,77,75,94,WNW,2,0,29.79,0.0,Partly
3:00,77,75,94,VAR,1,0,29.79,0.0,Partly
3:30,77,75,94,WNW,1,0,29.76,0.0,Partly
4:00,77,75,94,NW,2,0,29.76,0.0,Partly
4:30,77,75,94,NNW,3,0,29.76,0.0,Partly
5:00,75,75,100,N,2,0,29.76,0.0,Partly
5:30,75,75,100,N,3,0,29.79,0.0,Mostly
6:00,75,73,94,N,2,0,29.79,0.0,Mostly
6:30,75,73,94,CALM,0,0,29.79,0.0,Mostly
7:00,77,73,89,CALM,0,0,29.79,0.0,Mostly
7:30,77,72,83,VAR,2,0,29.82,0.0,Mostly
8:00,77,72,83,N,6,0,29.82,0.0,Mostly
8:30,79,70,74,VAR,3,0,29.82,0.0,Mostly
9:00,79,70,74,VAR,2,0,29.82,0.0,Mostly
9:30,81,70,70,VAR,2,0,29.82,0.0,Mostly
10:00,81,72,74,VAR,2,0,29.82,0.0,Mostly
10:30,82,72,70,NW,2,0,29.82,0.0,Mostly
11:00,84,72,66,VAR,2,0,29.79,0.0,Mostly
11:30,86,72,62,VAR,1,0,29.79,0.0,Mostly
12:00,86,72,62,VAR,3,0,29.79,0.0,Mostly
12:30,88,70,55,VAR,2,0,29.76,0.0,Partly
1:00,86,70,58,VAR,1,0,29.76,0.0,Partly
1:30,86,72,62,VAR,7,0,29.73,0.0,Partly
2:00,86,72,62,SW,6,0,29.73,0.0,Partly
2:30,86,73,66,S,8,0,29.73,0.0,Partly
3:00,86,73,66,SSW,7,0,29.73,0.0,Partly
3:30,84,73,70,SW,8,0,29.70,0.0,Partly
4:00,84,73,70,SW,7,0,29.70,0.0,Partly
4:30,84,72,66,SW,8,0,29.70,0.0,Partly
5:00,82,75,79,SSW,8,0,29.73,0.0,Partly
5:30,81,75,84,S,9,0,29.73,0.0,Mostly
6:00,81,75,84,S,9,0,29.73,0.0,Mostly
6:30,79,75,89,S,9,0,29.73,0.0,Mostly
7:00,79,75,89,S,8,0,29.76,0.0,Mostly
7:30,79,75,89,S,7,0,29.76,0.0,Mostly
8:00,79,75,89,S,8,0,29.76,0.0,Mostly
8:30,79,75,89,S,7,0,29.79,0.0,Mostly
9:00,79,75,89,S,6,0,29.79,0.0,Mostly
9:30,79,75,89,S,5,0,29.79,0.0,Mostly
10:00,79,75,89,S,5,0,29.79,0.0,Mostly
10:30,79,75,89,S,5,0,29.79,0.0,Mostly
11:00,79,75,89,VAR,3,0,29.79,0.0,Mostly
11:30,79,75,89,VAR,3,0,29.79,0.0,Mostly
