12:00,79,77,94,WSW,8,0,29.73,0.0,Fair
12:30,79,77,94,WSW,9,0,29.70,0.0,Fair
1:00,79,77,94,WSW,8,0,29.70,0.0,Partly
1:30,79,77,94,WSW,7,0,29.70,0.0,Partly
2:00,79,77,94,WSW,8,0,29.67,0.0,Partly
2:30,79,77,94,WSW,10,0,29.67,0.0,Partly
3:00,79,77,94,WSW,8,0,29.67,0.0,Partly
3:30,79,79,100,WSW,8,0,29.67,0.0,Mostly
4:00,79,79,100,WSW,7,0,29.67,0.0,Mostly
4:30,79,79,100,SW,8,0,29.67,0.0,Mostly
5:00,81,79,94,WSW,9,0,29.67,0.0,Mostly
5:30,81,79,94,WSW,10,0,29.70,0.0,Mostly
6:00,81,79,94,WSW,9,0,29.70,0.0,Mostly
6:30,81,79,94,WSW,9,0,29.70,0.0,Mostly
7:00,81,79,94,WSW,10,0,29.73,0.0,Light
7:30,79,79,100,WSW,10,0,29.73,0.0,Light
8:00,81,77,89,WSW,8,0,29.73,0.0,Light
8:30,82,79,89,WSW,9,0,29.73,0.0,Mostly
9:00,86,81,84,WSW,9,0,29.73,0.0,Mostly
9:30,86,79,79,WSW,10,0,29.73,0.0,Mostly
10:00,88,79,75,WSW,14,0,29.73,0.0,Partly
10:30,90,79,70,WSW,14,0,29.70,0.0,Mostly
11:00,88,77,70,WSW,13,0,29.70,0.0,Mostly
11:30,88,77,70,W,14,0,29.70,0.0,Partly
12:00,90,77,66,W,12,0,29.67,0.0,Partly
12:30,90,75,62,W,10,0,29.64,0.0,Partly
1:00,90,77,66,W,13,0,29.64,0.0,Partly
1:30,90,75,62,W,12,0,29.64,0.0,Partly
2:00,88,75,66,W,15,0,29.64,0.0,Partly
2:30,88,73,62,W,14,0,29.64,0.0,Partly
3:00,88,73,62,W,15,0,29.61,0.0,Partly
3:30,88,77,70,W,10,0,29.61,0.0,Partly
4:00,86,77,74,W,12,0,29.61,0.0,Partly
4:30,84,77,79,WSW,10,0,29.61,0.0,Partly
5:00,84,77,79,WSW,10,0,29.61,0.0,Partly
5:30,84,77,79,WSW,7,0,29.61,0.0,Partly
6:00,84,77,79,WSW,7,0,29.64,0.0,Partly
6:30,84,79,84,WSW,7,0,29.64,0.0,Partly
7:00,84,79,84,WSW,12,0,29.64,0.0,Thunder
7:30,77,75,94,WSW,12,0,29.67,0.0,Light
8:00,77,75,94,WSW,5,0,29.67,0.0,Light
8:30,77,77,100,W,3,0,29.67,0.0,Mostly
9:00,79,77,94,SW,6,0,29.70,0.0,Mostly
9:30,81,79,94,SW,7,0,29.73,0.0,Mostly
10:00,81,79,94,SW,8,0,29.73,0.0,Mostly
10:30,81,79,94,SW,8,0,29.73,0.0,Mostly
11:00,81,79,94,WSW,9,0,29.73,0.0,Mostly
11:30,81,79,94,SW,9,0,29.70,0.0,Partly
