12:00,79,75,89,WSW,6,0,29.76,0.0,Partly
12:30,79,77,94,W,5,0,29.76,0.0,Partly
1:00,79,77,94,WSW,5,0,29.76,0.0,Partly
1:30,79,77,94,W,2,0,29.76,0.0,Partly
2:00,79,77,94,W,5,0,29.73,0.0,Partly
2:30,79,77,94,W,3,0,29.73,0.0,Partly
3:00,79,77,94,WSW,3,0,29.73,0.0,Partly
3:30,79,77,94,W,2,0,29.73,0.0,Partly
4:00,77,77,100,WNW,1,0,29.73,0.0,Partly
4:30,77,75,94,WSW,2,0,29.73,0.0,Partly
5:00,77,75,94,CALM,0,0,29.73,0.0,Partly
5:30,77,75,94,CALM,0,0,29.73,0.0,Partly
6:00,77,75,94,NE,2,0,29.73,0.0,Partly
6:30,77,77,100,VAR,1,0,29.76,0.0,Partly
7:00,81,79,94,VAR,2,0,29.76,0.0,Partly
7:30,81,79,94,ENE,2,0,29.76,0.0,Partly
8:00,82,79,89,NE,5,0,29.76,0.0,Partly
8:30,84,81,89,VAR,3,0,29.79,0.0,Partly
9:00,86,79,79,NW,6,0,29.79,0.0,Partly
9:30,88,77,70,NNW,7,0,29.79,0.0,Partly
10:00,88,79,75,W,6,0,29.79,0.0,Partly
10:30,90,77,66,W,7,0,29.79,0.0,Partly
11:00,90,77,66,NW,6,0,29.76,0.0,Partly
11:30,90,77,66,W,6,0,29.76,0.0,Partly
12:00,90,77,66,VAR,2,0,29.76,0.0,Partly
12:30,91,79,66,WNW,5,0,29.73,0.0,Partly
1:00,91,77,63,WNW,6,0,29.70,0.0,Partly
1:30,93,79,63,W,7,0,29.70,0.0,Partly
2:00,93,77,59,VAR,6,0,29.67,0.0,Partly
2:30,93,77,59,W,7,0,29.67,0.0,Partly
3:00,93,77,59,VAR,6,0,29.64,0.0,Partly
3:30,93,77,59,WNW,9,0,29.64,0.0,Thunder
4:00,93,75,56,W,7,0,29.64,0.0,Partly
4:30,91,73,55,W,6,0,29.64,0.0,Partly
5:00,90,77,66,SSE,5,0,29.64,0.0,Partly
5:30,86,77,74,NNE,8,0,29.67,0.0,Thunder
6:00,75,73,94,N,18,43,29.73,0.0,Heavy
6:30,75,75,100,ESE,6,0,29.70,0.0,Light
7:00,77,75,94,SW,5,0,29.70,0.0,Light
7:30,77,77,100,S,1,0,29.70,0.0,Light
8:00,77,77,100,CALM,0,0,29.70,0.0,Light
8:30,77,75,94,CALM,0,0,29.73,0.0,Mostly
9:00,79,79,100,SW,6,0,29.73,0.0,Mostly
9:30,81,79,94,VAR,3,0,29.76,0.0,Mostly
10:00,81,81,100,SSW,7,0,29.76,0.0,Mostly
10:30,81,81,100,SW,7,0,29.76,0.0,Mostly
11:00,81,81,100,WSW,8,0,29.76,0.0,Mostly
11:30,81,81,100,WSW,8,0,29.76,0.0,Mostly
