12:00,81,79,94,SW,10,0,29.76,0.0,Mostly
12:30,81,79,94,SW,10,0,29.73,0.0,Mostly
1:00,81,79,94,WSW,9,0,29.73,0.0,Mostly
1:30,81,79,94,WSW,8,0,29.70,0.0,Mostly
2:00,81,79,94,WSW,8,0,29.70,0.0,Mostly
2:30,81,79,94,WSW,9,0,29.67,0.0,Mostly
3:00,81,79,94,WSW,7,0,29.67,0.0,Mostly
3:30,81,79,94,WSW,8,0,29.67,0.0,Mostly
4:00,79,79,100,WSW,8,0,29.67,0.0,Mostly
4:30,81,79,94,WSW,9,0,29.67,0.0,Mostly
5:00,81,79,94,WSW,8,0,29.67,0.0,Mostly
5:30,79,79,100,WSW,7,0,29.67,0.0,Mostly
6:00,79,79,100,WSW,7,0,29.67,0.0,Mostly
6:30,81,81,100,WSW,9,0,29.70,0.0,Mostly
7:00,81,79,94,SW,10,0,29.70,0.0,Mostly
7:30,82,81,94,WSW,10,0,29.70,0.0,Mostly
8:00,84,81,89,WSW,12,0,29.73,0.0,Mostly
8:30,84,81,89,WSW,14,0,29.73,0.0,Mostly
9:00,84,79,84,WSW,12,0,29.73,0.0,Partly
9:30,86,79,79,W,13,0,29.73,0.0,Partly
10:00,88,79,75,W,15,0,29.73,0.0,Partly
10:30,88,79,75,W,14,0,29.73,0.0,Mostly
11:00,90,81,75,W,12,0,29.70,0.0,Mostly
11:30,90,81,75,W,10,0,29.70,0.0,Mostly
12:00,91,79,66,W,10,0,29.67,0.0,Mostly
12:30,90,77,66,W,10,0,29.67,0.0,Mostly
1:00,91,79,66,W,12,0,29.67,0.0,Mostly
1:30,91,77,63,WSW,13,0,29.67,0.0,Partly
2:00,90,77,66,W,10,0,29.64,0.0,Partly
2:30,90,79,70,WSW,13,0,29.64,0.0,Mostly
3:00,88,77,70,WNW,7,0,29.64,0.0,Light
3:30,88,79,75,WNW,6,0,29.61,0.0,Mostly
4:00,88,79,75,W,12,0,29.64,0.0,Mostly
4:30,86,75,70,SW,13,0,29.64,0.0,Mostly
5:00,86,77,74,WSW,13,0,29.64,0.0,Mostly
5:30,84,77,79,WSW,10,0,29.64,0.0,Mostly
6:00,82,79,89,WSW,10,0,29.64,0.0,Light
6:30,82,81,94,WSW,7,0,29.67,0.0,Light
7:00,82,81,94,WSW,6,0,29.67,0.0,Light
7:30,82,81,94,WSW,8,0,29.67,0.0,Light
8:00,82,81,94,SW,9,0,29.70,0.0,Light
8:30,82,81,94,WSW,9,0,29.70,0.0,Mostly
9:00,82,81,94,SW,10,0,29.70,0.0,Fair
9:30,82,79,89,WSW,12,0,29.73,0.0,Mostly
10:00,82,79,89,SW,10,0,29.73,0.0,Mostly
10:30,82,79,89,SW,12,0,29.73,0.0,Mostly
11:00,82,79,89,SSW,9,0,29.73,0.0,Mostly
11:30,81,79,94,SW,9,0,29.73,0.0,Mostly
