12:00,79,73,83,VAR,3,0,29.82,0.0,Mostly
12:30,77,75,94,VAR,3,0,29.82,0.0,Mostly
1:00,79,73,83,NE,5,0,29.79,0.0,Mostly
1:30,77,75,94,NE,5,0,29.79,0.0,Mostly
2:00,77,75,94,NE,3,0,29.79,0.0,Mostly
2:30,77,75,94,NE,2,0,29.76,0.0,Mostly
3:00,77,75,94,CALM,0,0,29.76,0.0,Mostly
3:30,77,75,94,NE,3,0,29.76,0.0,Mostly
4:00,75,75,100,ENE,6,0,29.79,0.0,Mostly
4:30,77,75,94,E,6,0,29.79,0.0,Mostly
5:00,77,75,94,E,6,0,29.79,0.0,Mostly
5:30,77,75,94,ESE,3,0,29.82,0.0,Mostly
6:00,77,75,94,ENE,2,0,29.82,0.0,Mostly
6:30,79,75,89,ENE,5,0,29.82,0.0,Mostly
7:00,79,75,89,ENE,5,0,29.85,0.0,Partly
7:30,81,75,84,E,7,0,29.85,0.0,Partly
8:00,82,75,79,E,8,0,29.88,0.0,Partly
8:30,82,75,79,E,12,0,29.88,0.0,Partly
9:00,84,77,79,ENE,12,0,29.88,0.0,Partly
9:30,86,77,74,ENE,13,0,29.88,0.0,Partly
10:00,88,77,70,ENE,14,0,29.85,0.0,Mostly
10:30,86,75,70,E,13,0,29.85,0.0,Mostly
11:00,86,77,74,E,10,0,29.85,0.0,Mostly
11:30,88,75,66,ENE,13,0,29.85,0.0,Mostly
12:00,88,75,66,E,12,0,29.82,0.0,Mostly
12:30,88,75,66,E,10,0,29.79,0.0,Mostly
1:00,86,77,74,E,9,0,29.79,0.0,Light
1:30,81,77,89,E,15,36,29.79,0.0,Light
2:00,84,75,74,ESE,10,0,29.76,0.0,Mostly
2:30,86,75,70,ESE,13,0,29.76,0.0,Partly
3:00,88,75,66,ESE,12,0,29.76,0.0,Partly
3:30,86,73,66,ESE,12,0,29.76,0.0,Partly
4:00,86,72,62,ESE,9,0,29.76,0.0,Partly
4:30,86,72,62,ESE,14,0,29.76,0.0,Partly
5:00,86,73,66,SE,13,26,29.76,0.0,Partly
5:30,84,73,70,ESE,13,0,29.76,0.0,Partly
6:00,84,73,70,ESE,12,25,29.79,0.0,Partly
6:30,82,75,79,ESE,10,0,29.79,0.0,Partly
7:00,82,75,79,ESE,13,0,29.82,0.0,Partly
7:30,82,77,84,ESE,8,0,29.82,0.0,Fair
8:00,82,77,84,ESE,12,0,29.82,0.0,Fair
8:30,82,77,84,ESE,9,0,29.85,0.0,Fair
9:00,82,77,84,ESE,9,0,29.85,0.0,Partly
9:30,82,77,84,ESE,10,0,29.85,0.0,Partly
10:00,82,75,79,ESE,10,0,29.88,0.0,Partly
10:30,82,75,79,ESE,12,0,29.88,0.0,Partly
11:00,82,75,79,ESE,9,0,29.88,0.0,Partly
11:30,82,75,79,ESE,8,0,29.88,0.0,Partly
