12:00,82,75,79,SE,3,0,29.85,0.0,Partly
12:30,82,75,79,VAR,2,0,29.82,0.0,Partly
1:00,82,75,79,VAR,1,0,29.82,0.0,Partly
1:30,81,79,94,VAR,2,0,29.82,0.0,Partly
2:00,81,79,94,NNW,3,0,29.79,0.0,Partly
2:30,79,79,100,N,2,0,29.79,0.0,Partly
3:00,79,79,100,VAR,2,0,29.79,0.0,Partly
3:30,81,79,94,NNW,2,0,29.79,0.0,Partly
4:00,81,79,94,NNW,2,0,29.79,0.0,Partly
4:30,81,79,94,N,2,0,29.79,0.0,Partly
5:00,79,79,100,CALM,0,0,29.79,0.0,Partly
5:30,79,79,100,NNW,1,0,29.82,0.0,Partly
6:00,79,79,100,N,5,0,29.82,0.0,Fog
6:30,79,79,100,NNE,5,0,29.82,0.0,Fog
7:00,81,79,94,N,3,0,29.85,0.0,Fog
7:30,81,79,94,VAR,2,0,29.85,0.0,Fog
8:00,82,79,89,VAR,1,0,29.88,0.0,Fog
8:30,84,81,89,VAR,2,0,29.88,0.0,Partly
9:00,86,79,79,VAR,3,0,29.88,0.0,Partly
9:30,88,79,75,VAR,1,0,29.88,0.0,Partly
10:00,86,79,79,VAR,3,0,29.88,0.0,Mostly
10:30,86,79,79,WNW,6,0,29.88,0.0,Mostly
11:00,88,77,70,VAR,3,0,29.85,0.0,Partly
11:30,88,77,70,VAR,1,0,29.85,0.0,Partly
12:00,90,79,70,WNW,6,0,29.82,0.0,Partly
12:30,90,79,70,WNW,5,0,29.82,0.0,Partly
1:00,90,79,70,NW,5,0,29.79,0.0,Mostly
1:30,90,79,70,NW,5,0,29.76,0.0,Light
2:00,91,79,66,NW,5,0,29.76,0.0,Partly
2:30,91,77,63,VAR,2,0,29.73,0.0,Partly
3:00,90,79,70,W,5,0,29.73,0.0,Partly
3:30,90,77,66,WNW,7,0,29.73,0.0,Partly
4:00,90,77,66,W,6,0,29.73,0.0,Partly
4:30,79,77,94,S,18,0,29.76,0.0,Heavy
5:00,77,77,100,N,6,21,29.76,0.0,Light
5:30,77,77,100,VAR,3,0,29.79,0.0,Mostly
6:00,81,77,89,VAR,3,0,29.76,0.0,Mostly
6:30,82,77,84,VAR,3,0,29.79,0.0,Mostly
7:00,82,77,84,S,5,0,29.79,0.0,Mostly
7:30,84,79,84,S,6,0,29.82,0.0,Partly
8:00,82,79,89,SSE,5,0,29.82,0.0,Partly
8:30,82,79,89,VAR,3,0,29.85,0.0,Partly
9:00,82,79,89,VAR,3,0,29.85,0.0,Partly
9:30,82,79,89,VAR,3,0,29.85,0.0,Partly
10:00,84,75,74,SE,5,0,29.85,0.0,Partly
10:30,82,77,84,VAR,3,0,29.85,0.0,Partly
11:00,82,79,89,VAR,3,0,29.85,0.0,Partly
11:30,82,77,84,SSE,5,0,29.85,0.0,Partly
