12:00,81,79,94,WSW,8,0,29.61,0.0,Mostly
12:30,81,79,94,WSW,9,0,29.61,0.0,Mostly
1:00,81,79,94,WSW,10,0,29.61,0.0,Mostly
1:30,81,79,94,WSW,8,0,29.61,0.0,Mostly
2:00,81,79,94,SW,9,0,29.61,0.0,Mostly
2:30,81,79,94,WSW,10,0,29.58,0.0,Mostly
3:00,81,79,94,WSW,10,0,29.58,0.0,Mostly
3:30,81,79,94,SW,12,0,29.58,0.0,Mostly
4:00,81,79,94,SW,13,0,29.58,0.0,Mostly
4:30,81,79,94,SW,14,0,29.58,0.0,Mostly
5:00,81,79,94,SW,13,0,29.58,0.0,Mostly
5:30,81,79,94,SW,12,0,29.58,0.0,Mostly
6:00,81,79,94,SW,10,0,29.58,0.0,Mostly
6:30,81,79,94,SW,9,0,29.61,0.0,Mostly
7:00,81,81,100,SW,12,0,29.61,0.0,Mostly
7:30,82,81,94,SW,13,0,29.61,0.0,Mostly
8:00,84,81,89,WSW,16,0,29.61,0.0,Mostly
8:30,84,81,89,WSW,17,0,29.61,0.0,Mostly
9:00,86,79,79,WSW,16,0,29.61,0.0,Mostly
9:30,86,79,79,WSW,16,0,29.61,0.0,Mostly
10:00,88,79,75,WSW,16,0,29.61,0.0,Mostly
10:30,88,79,75,WSW,20,0,29.61,0.0,Mostly
11:00,90,79,70,WSW,21,0,29.61,0.0,Mostly
11:30,88,79,75,WSW,16,0,29.58,0.0,Light
12:00,79,79,100,W,14,29,29.58,0.0,Light
12:30,86,82,89,W,6,0,29.55,0.0,Partly
1:00,88,79,75,WSW,16,0,29.55,0.0,Light
1:30,90,79,70,W,18,0,29.55,0.0,Partly
2:00,90,79,70,WSW,18,0,29.52,0.0,Partly
2:30,90,79,70,WSW,17,0,29.52,0.0,Partly
3:00,86,75,70,WSW,23,0,29.55,0.0,Mostly
3:30,88,77,70,WSW,15,0,29.52,0.0,Partly
4:00,88,77,70,WSW,21,0,29.52,0.0,Partly
4:30,86,77,74,WSW,18,0,29.52,0.0,Partly
5:00,86,77,74,WSW,15,0,29.55,0.0,Mostly
5:30,86,77,74,WSW,13,0,29.55,0.0,Mostly
6:00,86,77,74,WSW,15,0,29.55,0.0,Mostly
6:30,84,77,79,WSW,15,0,29.55,0.0,Mostly
7:00,84,77,79,WSW,12,0,29.58,0.0,Mostly
7:30,84,77,79,WSW,14,0,29.58,0.0,Mostly
8:00,84,77,79,WSW,12,0,29.61,0.0,Mostly
8:30,82,77,84,WSW,8,0,29.61,0.0,Mostly
9:00,82,77,84,WSW,7,0,29.61,0.0,Mostly
9:30,84,79,84,WSW,8,0,29.64,0.0,Mostly
10:00,82,79,89,WSW,8,0,29.64,0.0,Mostly
10:30,82,79,89,SW,10,0,29.64,0.0,Mostly
11:00,82,79,89,SW,10,0,29.64,0.0,Mostly
11:30,82,79,89,SW,9,0,29.64,0.0,Mostly
