12:00,79,77,94,VAR,3,0,29.82,0.0,Partly
12:30,77,77,100,VAR,2,0,29.82,0.0,Partly
1:00,77,77,100,VAR,1,0,29.79,0.0,Partly
1:30,77,77,100,NNE,2,0,29.79,0.0,Partly
2:00,77,77,100,NE,2,0,29.79,0.0,Partly
2:30,77,77,100,VAR,2,0,29.76,0.0,Partly
3:00,77,77,100,NE,2,0,29.76,0.0,Partly
3:30,77,77,100,ENE,2,0,29.79,0.0,Partly
4:00,77,75,94,ENE,3,0,29.76,0.0,Partly
4:30,77,75,94,NE,3,0,29.79,0.0,Partly
5:00,77,75,94,NE,2,0,29.79,0.0,Partly
5:30,77,75,94,VAR,3,0,29.79,0.0,Partly
6:00,77,77,100,VAR,3,0,29.82,0.0,Fog
6:30,77,77,100,NE,5,0,29.82,0.0,Partly
7:30,77,77,100,NE,5,0,29.82,0.0,Mostly
8:00,79,79,100,N,5,0,29.85,0.0,Mostly
8:30,81,79,94,NNE,5,0,29.85,0.0,Mostly
9:00,82,79,89,NNE,5,0,29.85,0.0,Mostly
9:30,82,79,89,VAR,3,0,29.85,0.0,Mostly
10:00,84,77,79,VAR,2,0,29.85,0.0,Mostly
10:30,84,75,74,VAR,3,0,29.82,0.0,Mostly
11:00,86,77,74,ESE,5,0,29.82,0.0,Mostly
11:30,86,77,74,SSE,5,0,29.82,0.0,Light
12:00,86,77,74,SE,8,0,29.79,0.0,Mostly
12:30,88,79,75,ESE,7,0,29.76,0.0,Partly
1:00,90,79,70,E,7,0,29.76,0.0,Partly
1:30,88,77,70,ESE,6,0,29.73,0.0,Partly
2:00,84,77,79,NE,8,0,29.73,0.0,Partly
2:30,82,79,89,NE,8,0,29.73,0.0,Partly
3:00,84,79,84,ENE,7,0,29.73,0.0,Mostly
3:30,82,79,89,VAR,1,0,29.73,0.0,Rain
4:00,81,79,94,VAR,8,0,29.73,0.0,Rain
4:30,81,81,100,SSW,9,0,29.73,0.0,Rain
5:00,82,81,94,S,7,0,29.76,0.0,Light
5:30,82,79,89,SSE,6,0,29.76,0.0,Thunder
6:00,82,79,89,S,6,0,29.76,0.0,Mostly
6:30,82,79,89,SE,7,0,29.79,0.0,Mostly
7:00,82,77,84,SSE,6,0,29.79,0.0,Light
7:30,82,79,89,SE,6,0,29.79,0.0,Light
8:00,81,79,94,SE,6,0,29.82,0.0,Light
8:30,81,79,94,SSE,3,0,29.82,0.0,Light
9:00,81,77,89,VAR,3,0,29.85,0.0,Light
9:30,81,77,89,VAR,3,0,29.85,0.0,Mostly
10:00,81,77,89,VAR,3,0,29.85,0.0,Mostly
10:30,79,79,100,W,3,0,29.85,0.0,Mostly
11:00,79,77,94,VAR,2,0,29.82,0.0,Mostly
11:30,79,77,94,VAR,2,0,29.82,0.0,Mostly
