12:00,79,75,89,VAR,2,0,29.79,0.0,Partly
12:30,79,75,89,VAR,2,0,29.79,0.0,Partly
1:00,79,75,89,VAR,2,0,29.76,0.0,Partly
1:30,77,75,94,NNW,2,0,29.76,0.0,Partly
2:00,77,75,94,W,1,0,29.73,0.0,Partly
2:30,77,75,94,CALM,0,0,29.73,0.0,Partly
3:00,77,75,94,VAR,1,0,29.73,0.0,Partly
3:30,75,75,100,WNW,1,0,29.73,0.0,Partly
4:00,75,75,100,W,1,0,29.73,0.0,Partly
4:30,75,75,100,NW,2,0,29.73,0.0,Partly
5:00,75,75,100,VAR,1,0,29.73,0.0,Partly
5:30,75,75,100,ENE,3,0,29.73,0.0,Partly
6:00,77,75,94,VAR,1,0,29.76,0.0,Partly
6:30,77,75,94,NNW,2,0,29.76,0.0,Partly
7:00,77,75,94,NW,2,0,29.76,0.0,Fog
7:30,77,75,94,WNW,6,0,29.79,0.0,Fog
8:00,79,77,94,WNW,3,0,29.79,0.0,Fog
8:30,79,77,94,WNW,5,0,29.82,0.0,Fog
9:00,81,75,84,W,7,0,29.82,0.0,Partly
9:30,82,75,79,WNW,5,0,29.82,0.0,Partly
10:00,84,75,74,WNW,5,0,29.82,0.0,Partly
10:30,82,75,79,VAR,2,0,29.82,0.0,Mostly
11:00,84,73,70,VAR,3,0,29.82,0.0,Mostly
11:30,86,73,66,VAR,3,0,29.79,0.0,Partly
12:00,86,73,66,VAR,2,0,29.79,0.0,Partly
12:30,88,73,62,VAR,1,0,29.76,0.0,Partly
1:00,88,73,62,VAR,2,0,29.76,0.0,Partly
1:30,88,72,58,NNW,2,0,29.73,0.0,Partly
2:00,88,72,58,VAR,2,0,29.73,0.0,Partly
2:30,86,73,66,SE,7,0,29.70,0.0,Partly
3:00,86,73,66,S,7,0,29.70,0.0,Partly
3:30,84,73,70,S,6,0,29.70,0.0,Mostly
4:00,84,75,74,S,6,0,29.70,0.0,Mostly
4:30,84,75,74,S,5,0,29.70,0.0,Mostly
5:00,84,73,70,VAR,2,0,29.70,0.0,Mostly
5:30,84,73,70,VAR,3,0,29.70,0.0,Mostly
6:00,82,73,74,S,5,0,29.70,0.0,Mostly
6:30,82,73,74,S,5,0,29.73,0.0,Mostly
7:00,82,77,84,S,7,0,29.73,0.0,Mostly
7:30,81,77,89,SSE,6,0,29.73,0.0,Mostly
8:00,81,77,89,SSE,7,0,29.76,0.0,Mostly
8:30,81,77,89,SSE,7,0,29.76,0.0,Mostly
9:00,79,77,94,SSE,6,0,29.76,0.0,Mostly
9:30,79,77,94,SE,9,0,29.76,0.0,Mostly
10:00,79,75,89,SE,7,0,29.79,0.0,Mostly
10:30,79,75,89,SE,6,0,29.79,0.0,Mostly
11:00,79,75,89,ESE,5,0,29.79,0.0,Mostly
11:30,79,75,89,SE,7,0,29.79,0.0,Mostly
