12:00,79,79,100,VAR,2,0,29.85,0.0,Partly
12:30,79,79,100,VAR,1,0,29.82,0.0,Partly
1:00,79,79,100,VAR,1,0,29.82,0.0,Partly
1:30,79,77,94,ENE,3,0,29.82,0.0,Partly
2:00,77,77,100,VAR,3,0,29.82,0.0,Partly
2:30,79,77,94,SE,6,0,29.82,0.0,Partly
3:00,79,77,94,VAR,3,0,29.82,0.0,Partly
3:30,79,77,94,SE,3,0,29.82,0.0,Partly
4:00,79,77,94,SE,5,0,29.82,0.0,Mostly
4:30,79,77,94,VAR,2,0,29.82,0.0,Mostly
5:00,77,77,100,VAR,1,0,29.82,0.0,Mostly
5:30,79,77,94,E,3,0,29.82,0.0,Mostly
6:00,77,77,100,E,3,0,29.82,0.0,Partly
6:30,79,77,94,ENE,3,0,29.85,0.0,Partly
7:00,79,79,100,ENE,5,0,29.85,0.0,Partly
7:30,81,79,94,VAR,3,0,29.88,0.0,Partly
8:00,82,81,94,ENE,5,0,29.88,0.0,Partly
8:30,84,79,84,E,5,0,29.88,0.0,Partly
9:00,86,79,79,E,6,0,29.88,0.0,Partly
9:30,86,77,74,E,6,0,29.88,0.0,Partly
10:00,88,77,70,VAR,3,0,29.88,0.0,Mostly
10:30,88,77,70,E,6,0,29.88,0.0,Mostly
11:00,90,77,66,VAR,3,0,29.85,0.0,Mostly
11:30,90,77,66,E,5,0,29.85,0.0,Mostly
12:00,91,77,63,VAR,3,0,29.82,0.0,Mostly
12:30,91,77,63,SE,6,0,29.82,0.0,Partly
1:00,90,75,62,SE,8,0,29.79,0.0,Partly
1:30,90,77,66,S,8,0,29.79,0.0,Partly
2:00,90,77,66,SE,7,0,29.76,0.0,Partly
2:30,90,75,62,SE,9,0,29.76,0.0,Thunder
3:00,91,75,59,SE,7,0,29.76,0.0,Partly
3:30,88,77,70,SE,10,0,29.76,0.0,Partly
4:00,86,77,74,SE,14,0,0.00,0.0,Light
4:30,82,75,79,ENE,10,0,29.76,0.0,Light
5:00,82,75,79,VAR,2,0,29.79,0.0,Mostly
5:30,84,75,74,SE,6,0,29.79,0.0,Partly
6:00,84,77,79,SSE,7,0,29.79,0.0,Partly
6:30,84,77,79,SE,9,0,29.79,0.0,Partly
7:00,82,77,84,SE,7,0,29.79,0.0,Partly
7:30,82,75,79,SE,6,0,29.82,0.0,Fair
8:00,82,77,84,SE,7,0,29.82,0.0,Fair
8:30,82,77,84,SE,7,0,29.82,0.0,Fair
9:00,82,77,84,SE,6,0,29.85,0.0,Fair
9:30,82,77,84,ESE,8,0,29.85,0.0,Fair
10:00,82,77,84,SE,8,0,29.85,0.0,Fair
10:30,82,77,84,ESE,6,0,29.85,0.0,Fair
11:00,81,77,89,SE,5,0,29.85,0.0,Fair
11:30,81,79,94,SE,7,0,29.85,0.0,Fair
