12:00,81,75,84,SE,6,0,29.88,0.0,Partly
12:30,81,75,84,VAR,3,0,29.85,0.0,Partly
1:00,81,75,84,VAR,3,0,29.85,0.0,Partly
1:30,79,77,94,VAR,1,0,29.88,0.0,Partly
2:00,77,77,100,VAR,2,0,29.85,0.0,Partly
2:30,77,77,100,VAR,1,0,29.85,0.0,Mostly
3:00,77,77,100,CALM,0,0,29.85,0.0,Mostly
3:30,79,77,94,N,2,0,29.85,0.0,Mostly
4:00,77,77,100,VAR,1,0,29.85,0.0,Mostly
4:30,77,77,100,CALM,0,0,29.85,0.0,Mostly
5:00,77,77,100,CALM,0,0,29.88,0.0,Light
5:30,79,77,94,VAR,1,0,29.88,0.0,Partly
6:00,79,77,94,VAR,1,0,29.88,0.0,Partly
6:30,77,77,100,VAR,1,0,29.88,0.0,Partly
7:00,81,79,94,VAR,1,0,29.91,0.0,Partly
7:30,82,79,89,VAR,1,0,29.91,0.0,Fair
8:00,82,79,89,CALM,0,0,29.91,0.0,Partly
8:30,82,77,84,ENE,2,0,29.94,0.0,Mostly
9:00,84,77,79,VAR,3,0,29.94,0.0,Mostly
9:30,86,75,70,VAR,3,0,29.91,0.0,Partly
10:00,86,75,70,VAR,2,0,29.91,0.0,Partly
10:30,86,73,66,NE,5,0,29.91,0.0,Partly
11:00,90,73,59,E,6,0,29.88,0.0,Partly
11:30,90,75,62,NE,7,0,29.88,0.0,Mostly
12:00,90,73,59,E,5,0,29.85,0.0,Mostly
12:30,91,72,52,VAR,3,0,29.85,0.0,Mostly
1:00,90,72,55,VAR,5,0,29.82,0.0,Mostly
1:30,90,72,55,ESE,6,0,29.82,0.0,Mostly
2:00,90,72,55,ESE,7,0,29.82,0.0,Mostly
2:30,93,72,49,SE,9,0,29.79,0.0,Partly
3:00,90,72,55,VAR,3,0,29.79,0.0,Partly
3:30,90,72,55,E,5,0,29.79,0.0,Partly
4:00,90,73,59,VAR,5,0,29.79,0.0,Partly
4:30,90,72,55,VAR,5,0,29.79,0.0,Partly
5:00,88,75,66,S,7,0,29.79,0.0,Partly
5:30,88,75,66,SE,9,0,29.82,0.0,Partly
6:00,86,73,66,SE,9,0,29.82,0.0,Mostly
6:30,86,73,66,SE,8,0,29.82,0.0,Partly
7:00,86,73,66,SE,8,0,29.85,0.0,Partly
7:30,84,73,70,VAR,3,0,29.85,0.0,Partly
8:00,84,73,70,ESE,5,0,29.85,0.0,Partly
8:30,82,75,79,VAR,3,0,29.88,0.0,Partly
9:00,81,73,79,ENE,5,0,29.88,0.0,Partly
9:30,82,73,74,E,6,0,29.88,0.0,Partly
10:00,82,73,74,ESE,3,0,29.85,0.0,Partly
10:30,82,75,79,VAR,3,0,29.85,0.0,Partly
11:00,81,75,84,E,5,0,29.85,0.0,Partly
11:30,81,75,84,VAR,2,0,29.85,0.0,Partly
