12:00,77,77,100,W,10,0,29.76,0.0,Light
12:30,77,77,100,W,10,0,29.76,0.0,Light
1:00,77,75,94,WSW,12,0,29.73,0.0,Light
1:30,75,75,100,W,12,0,29.73,0.0,Light
2:00,75,75,100,W,12,0,29.73,0.0,Light
2:30,75,75,100,WSW,9,0,29.70,0.0,Mostly
3:00,77,75,94,W,9,0,29.70,0.0,Mostly
3:30,77,75,94,W,10,0,29.70,0.0,Mostly
4:00,77,75,94,W,8,0,29.70,0.0,Mostly
4:30,77,75,94,W,6,0,29.67,0.0,Mostly
5:00,77,77,100,WNW,5,0,29.70,0.0,Mostly
5:30,77,77,100,WNW,3,0,29.70,0.0,Mostly
6:00,77,77,100,WNW,5,0,29.70,0.0,Mostly
6:30,77,77,100,VAR,2,0,29.70,0.0,Mostly
7:00,79,77,94,VAR,2,0,29.70,0.0,Mostly
7:30,79,77,94,W,5,0,29.73,0.0,Light
8:00,81,77,89,WSW,5,0,29.73,0.0,Cloudy
8:30,81,77,89,W,7,0,29.73,0.0,Cloudy
9:00,82,77,84,W,8,0,29.73,0.0,Cloudy
9:30,82,77,84,W,10,0,29.73,0.0,Cloudy
10:00,84,77,79,W,9,0,29.76,0.0,Cloudy
10:30,86,77,74,W,13,0,29.73,0.0,Cloudy
11:00,86,79,79,W,13,0,29.73,0.0,Mostly
11:30,88,75,66,W,13,0,29.70,0.0,Mostly
12:00,88,77,70,W,12,0,29.70,0.0,Partly
12:30,90,73,59,WNW,12,0,29.70,0.0,Partly
1:00,90,75,62,W,14,0,29.67,0.0,Partly
1:30,90,75,62,W,13,0,29.67,0.0,Partly
2:00,88,75,66,W,16,0,29.67,0.0,Partly
2:30,88,77,70,WNW,13,0,29.67,0.0,Partly
3:00,88,77,70,WSW,15,0,29.64,0.0,Partly
3:30,90,77,66,WSW,15,0,29.64,0.0,Partly
4:00,88,77,70,W,13,0,29.64,0.0,Partly
5:00,77,77,100,W,16,0,29.70,0.0,Light
5:30,77,77,100,W,10,0,29.70,0.0,Light
6:00,77,77,100,W,6,0,29.70,0.0,Light
6:30,77,77,100,VAR,3,0,29.70,0.0,Light
7:00,77,77,100,WNW,5,0,29.70,0.0,Light
7:30,77,77,100,VAR,2,0,29.73,0.0,Light
8:00,77,77,100,VAR,2,0,29.73,0.0,Mostly
8:30,77,77,100,VAR,1,0,29.76,0.0,Mostly
9:00,79,77,94,VAR,1,0,29.76,0.0,Light
9:30,79,77,94,VAR,3,0,29.79,0.0,Light
10:00,79,79,100,VAR,2,0,29.79,0.0,Mostly
10:30,79,77,94,VAR,1,0,29.79,0.0,Mostly
11:00,79,79,100,VAR,1,0,29.79,0.0,Mostly
11:30,79,79,100,VAR,2,0,29.76,0.0,Mostly
