12:00,81,79,94,WSW,7,0,29.73,0.0,Mostly
12:30,81,79,94,WSW,7,0,29.73,0.0,Mostly
1:00,81,79,94,SW,7,0,29.73,0.0,Mostly
1:30,81,79,94,SW,7,0,29.70,0.0,Mostly
2:00,81,79,94,SW,8,0,29.70,0.0,Mostly
2:30,81,79,94,SW,8,0,29.70,0.0,Mostly
3:00,81,79,94,SW,8,0,29.67,0.0,Mostly
3:30,81,79,94,SW,8,0,29.67,0.0,Partly
4:00,81,79,94,SW,6,0,29.67,0.0,Partly
4:30,81,79,94,SW,7,0,29.67,0.0,Partly
5:00,79,79,100,SW,6,0,29.70,0.0,Partly
5:30,81,79,94,SW,7,0,29.70,0.0,Partly
6:00,79,79,100,WSW,7,0,29.70,0.0,Partly
6:30,81,79,94,SW,6,0,29.70,0.0,Mostly
7:00,81,79,94,WSW,7,0,29.70,0.0,Mostly
7:30,81,79,94,WSW,10,0,29.73,0.0,Mostly
8:00,82,79,89,WSW,8,0,29.73,0.0,Mostly
8:30,82,81,94,WSW,9,0,29.73,0.0,Mostly
9:00,82,81,94,SW,9,0,29.73,0.0,Partly
9:30,84,81,89,SW,9,0,29.73,0.0,Partly
10:00,84,81,89,WSW,9,0,29.73,0.0,Partly
10:30,84,79,84,WSW,13,0,29.73,0.0,Partly
11:00,86,81,84,WSW,13,0,29.73,0.0,Mostly
11:30,86,81,84,WSW,9,0,29.70,0.0,Mostly
12:00,86,81,84,WSW,10,0,29.70,0.0,Mostly
12:30,88,81,79,WSW,7,0,29.67,0.0,Light
1:00,77,77,100,WSW,13,0,29.70,0.0,Heavy
1:30,79,79,100,WSW,7,0,29.67,0.0,Light
2:00,81,81,100,W,6,0,29.67,0.0,Mostly
2:30,82,81,94,WNW,9,0,29.67,0.0,Light
3:00,82,81,94,WNW,8,0,29.64,0.0,Light
3:30,77,75,94,W,15,0,29.67,0.0,Heavy
4:00,77,75,94,W,13,0,29.67,0.0,Light
4:30,77,75,94,W,12,0,29.67,0.0,Light
5:00,77,77,100,WSW,8,0,29.67,0.0,Light
5:30,77,77,100,WSW,8,0,29.67,0.0,Cloudy
6:00,77,77,100,WSW,8,0,29.67,0.0,Cloudy
6:30,77,77,100,W,7,0,29.67,0.0,Cloudy
7:00,77,77,100,W,6,0,29.67,0.0,Cloudy
7:30,77,77,100,WSW,7,0,29.67,0.0,Cloudy
8:00,77,75,94,W,5,0,29.70,0.0,Cloudy
8:30,77,77,100,WSW,6,0,29.73,0.0,Mostly
9:00,77,77,100,SW,7,0,29.73,0.0,Light
9:30,77,77,100,SW,7,0,29.76,0.0,Light
10:00,77,77,100,SW,5,0,29.76,0.0,Light
10:30,77,77,100,WSW,5,0,29.79,0.0,Light
11:00,77,77,100,WSW,6,0,29.76,0.0,Mostly
11:30,77,77,100,WSW,8,0,29.73,0.0,Mostly
