12:00,81,79,94,VAR,3,0,29.76,0.0,Mostly
12:30,81,81,100,VAR,3,0,29.73,0.0,Mostly
1:00,81,79,94,WSW,3,0,29.73,0.0,Mostly
1:30,79,79,100,WSW,5,0,29.70,0.0,Mostly
2:00,79,79,100,W,5,0,29.70,0.0,Mostly
2:30,79,79,100,W,5,0,29.70,0.0,Mostly
3:00,79,79,100,WSW,5,0,29.70,0.0,Mostly
3:30,79,79,100,WSW,6,0,29.70,0.0,Mostly
4:00,79,79,100,WSW,5,0,29.70,0.0,Mostly
4:30,79,79,100,W,2,0,29.70,0.0,Mostly
5:00,79,79,100,W,3,0,29.70,0.0,Mostly
5:30,79,79,100,W,2,0,29.70,0.0,Mostly
6:00,79,79,100,W,3,0,29.73,0.0,Mostly
6:30,81,81,100,WSW,5,0,29.73,0.0,Mostly
7:00,82,81,94,WSW,6,0,29.73,0.0,Mostly
7:30,84,81,89,WSW,7,0,29.73,0.0,Partly
8:00,84,81,89,WSW,8,0,29.73,0.0,Partly
8:30,88,81,79,W,7,0,29.73,0.0,Partly
9:00,88,79,75,W,10,0,29.73,0.0,Partly
9:30,90,81,75,W,12,0,29.73,0.0,Partly
10:00,90,77,66,W,12,0,29.73,0.0,Partly
10:30,90,81,75,WNW,8,0,29.73,0.0,Partly
11:00,88,79,75,W,10,0,29.73,0.0,Partly
11:30,90,81,75,W,10,0,29.70,0.0,Partly
12:00,91,79,66,W,12,0,29.70,0.0,Mostly
12:30,91,79,66,W,12,0,29.70,0.0,Mostly
1:00,93,79,63,WNW,14,0,29.67,0.0,Partly
1:30,93,79,63,W,18,0,29.64,0.0,Partly
2:00,91,77,63,WNW,16,0,29.64,0.0,Partly
2:30,93,79,63,W,16,0,29.61,0.0,Partly
3:00,93,79,63,W,16,0,29.61,0.0,Partly
3:30,91,79,66,W,17,0,29.61,0.0,Mostly
4:00,79,79,100,W,28,40,29.64,0.0,Light
4:30,81,79,94,W,16,29,29.64,0.0,Mostly
5:00,81,77,89,W,13,0,29.64,0.0,Mostly
5:30,81,77,89,W,7,0,29.64,0.0,Mostly
6:00,81,77,89,W,12,0,29.64,0.0,Mostly
6:30,81,77,89,WSW,9,0,29.67,0.0,Mostly
7:00,81,77,89,W,10,0,29.67,0.0,Mostly
7:30,79,77,94,WSW,9,0,29.70,0.0,Mostly
8:00,79,79,100,W,7,0,29.73,0.0,Mostly
8:30,79,79,100,W,6,0,29.73,0.0,Partly
9:00,79,79,100,W,6,0,29.73,0.0,Partly
9:30,79,79,100,WSW,6,0,29.73,0.0,Partly
10:00,79,79,100,W,5,0,29.73,0.0,Partly
10:30,79,79,100,WSW,5,0,29.73,0.0,Partly
11:00,79,77,94,W,6,0,29.73,0.0,Partly
11:30,79,79,100,W,6,0,29.73,0.0,Partly
