12:00,79,77,94,ENE,5,0,29.79,0.0,Mostly
12:30,81,77,89,ENE,5,0,29.79,0.0,Mostly
1:00,79,77,94,ENE,6,0,29.79,0.0,Mostly
1:30,79,75,89,E,5,0,29.76,0.0,Mostly
2:00,79,75,89,ENE,6,0,29.76,0.0,Mostly
2:30,77,75,94,E,5,0,29.76,0.0,Mostly
3:00,77,75,94,ENE,5,0,29.76,0.0,Mostly
3:30,77,75,94,ENE,5,0,29.76,0.0,Mostly
4:00,79,75,89,ENE,3,0,29.76,0.0,Mostly
4:30,79,75,89,NE,3,0,29.76,0.0,Mostly
5:00,77,75,94,NE,3,0,29.76,0.0,Mostly
5:30,77,75,94,NE,5,0,29.76,0.0,Partly
6:00,77,75,94,NE,3,0,29.79,0.0,Partly
6:30,77,77,100,NE,3,0,29.79,0.0,Fair
7:00,81,79,94,ENE,3,0,29.79,0.0,Fair
7:30,82,77,84,ENE,5,0,29.82,0.0,Fair
8:00,84,77,79,E,6,0,29.85,0.0,Fair
8:30,84,77,79,E,5,0,29.85,0.0,Fair
9:00,88,79,75,VAR,5,0,29.85,0.0,Fair
9:30,90,79,70,VAR,3,0,29.85,0.0,Fair
10:00,90,75,62,VAR,3,0,29.85,0.0,Fair
10:30,91,73,55,ENE,5,0,29.82,0.0,Fair
11:00,91,75,59,VAR,5,0,29.82,0.0,Partly
11:30,93,73,52,VAR,7,0,29.79,0.0,Partly
12:00,91,73,55,ENE,5,0,29.79,0.0,Partly
12:30,93,72,49,E,8,0,29.76,0.0,Partly
1:00,91,73,55,VAR,5,18,29.76,0.0,Mostly
1:30,93,73,52,E,6,0,29.73,0.0,Mostly
2:00,93,73,52,E,7,0,29.73,0.0,Mostly
2:30,91,72,52,NE,7,0,29.70,0.0,Partly
3:00,93,72,49,NE,5,0,29.70,0.0,Partly
3:30,91,72,52,ENE,5,0,29.70,0.0,Partly
4:00,91,77,63,SE,5,0,29.70,0.0,Partly
4:30,90,79,70,SSE,8,0,29.73,0.0,Partly
5:00,88,79,75,SE,8,0,29.73,0.0,Fair
5:30,86,79,79,SE,10,0,29.73,0.0,Partly
6:00,84,77,79,SSE,9,0,29.76,0.0,Partly
6:30,84,77,79,SE,12,0,29.76,0.0,Partly
7:00,84,77,79,SE,10,0,29.76,0.0,Partly
7:30,82,75,79,SE,8,0,29.79,0.0,Partly
8:00,82,75,79,SE,8,0,29.79,0.0,Partly
8:30,82,75,79,SE,8,0,29.79,0.0,Partly
9:00,82,75,79,SE,8,0,29.79,0.0,Partly
9:30,81,75,84,SE,7,0,29.82,0.0,Partly
10:00,81,75,84,SE,8,0,29.79,0.0,Partly
10:30,82,75,79,SE,7,0,29.79,0.0,Partly
11:00,81,75,84,E,5,0,29.79,0.0,Partly
11:30,81,73,79,ESE,8,0,29.79,0.0,Partly
