12:00,82,72,70,SE,5,0,29.79,0.0,Mostly
12:30,81,73,79,VAR,3,0,29.76,0.0,Mostly
1:00,81,73,79,VAR,2,0,29.76,0.0,Mostly
1:30,81,73,79,ESE,5,0,29.76,0.0,Mostly
2:00,81,75,84,SE,6,0,29.76,0.0,Mostly
2:30,81,75,84,ESE,5,0,29.73,0.0,Mostly
3:00,79,75,89,ESE,6,0,29.76,0.0,Mostly
3:30,79,75,89,VAR,3,0,29.73,0.0,Mostly
4:00,79,75,89,VAR,3,0,29.73,0.0,Mostly
4:30,77,75,94,E,6,0,29.73,0.0,Mostly
5:00,77,75,94,ENE,3,0,29.76,0.0,Mostly
5:30,77,75,94,VAR,2,0,29.76,0.0,Mostly
6:00,77,75,94,ENE,2,0,29.76,0.0,Mostly
6:30,79,75,89,NE,1,0,29.79,0.0,Mostly
7:00,81,75,84,NNE,5,0,29.79,0.0,Mostly
7:30,81,77,89,VAR,3,0,29.82,0.0,Fog
8:00,82,75,79,NNE,6,0,29.82,0.0,Fog
8:30,84,75,74,VAR,3,0,29.82,0.0,Partly
9:00,84,77,79,NNE,7,0,29.82,0.0,Partly
9:30,86,77,74,N,5,0,29.82,0.0,Partly
10:00,88,75,66,VAR,1,0,29.82,0.0,Partly
10:30,88,75,66,N,3,0,29.82,0.0,Fair
11:00,91,77,63,N,6,0,29.79,0.0,Partly
11:30,91,72,52,N,6,0,29.79,0.0,Partly
12:00,91,72,52,N,6,0,29.76,0.0,Partly
12:30,93,72,49,NNE,5,0,29.73,0.0,Mostly
1:00,93,72,49,VAR,2,0,29.73,0.0,Mostly
1:30,91,72,52,VAR,5,0,29.70,0.0,Mostly
2:00,93,68,44,E,7,0,29.70,0.0,Mostly
2:30,93,66,41,ENE,3,0,29.70,0.0,Mostly
3:00,95,68,41,VAR,3,0,29.70,0.0,Mostly
3:30,93,70,46,E,8,0,29.67,0.0,Partly
4:00,91,72,52,E,6,0,29.70,0.0,Partly
4:30,88,75,66,S,12,0,29.70,0.0,Partly
5:00,88,75,66,S,10,0,29.70,0.0,Partly
5:30,86,73,66,SSE,7,0,29.70,0.0,Fair
6:00,88,72,58,SSE,7,0,29.73,0.0,Fair
6:30,86,72,62,SSE,7,0,29.73,0.0,Fair
7:00,86,72,62,SE,9,0,29.73,0.0,Fair
7:30,84,72,66,VAR,7,0,29.76,0.0,Fair
8:00,84,72,66,SE,7,0,29.76,0.0,Fair
8:30,82,73,74,SE,9,0,29.76,0.0,Fair
9:00,82,73,74,SE,10,0,29.79,0.0,Fair
9:30,82,73,74,SE,7,0,29.79,0.0,Fair
10:00,82,73,74,SSE,7,0,29.79,0.0,Fair
10:30,82,73,74,SE,8,0,29.79,0.0,Fair
11:00,82,75,79,SE,6,0,29.79,0.0,Fair
11:30,82,75,79,SE,5,0,29.79,0.0,Fair
