12:00,79,77,94,VAR,2,0,29.76,0.0,Partly
12:30,81,77,89,N,3,0,29.76,0.0,Partly
1:00,81,77,89,VAR,2,0,29.73,0.0,Partly
1:30,79,79,100,NW,5,0,29.73,0.0,Partly
2:00,79,77,94,NW,5,0,29.73,0.0,Partly
2:30,79,68,69,N,7,0,29.73,0.0,Partly
3:00,77,66,69,NNE,6,0,29.73,0.0,Partly
3:30,77,66,69,N,7,0,29.73,0.0,Partly
4:00,75,66,73,N,7,0,29.73,0.0,Partly
4:30,75,68,78,NNE,6,0,29.73,0.0,Partly
5:00,73,66,78,NE,5,0,29.76,0.0,Partly
5:30,73,66,78,NE,6,0,29.76,0.0,Partly
6:00,73,66,78,ENE,2,0,29.76,0.0,Partly
6:30,75,68,78,N,3,0,29.79,0.0,Partly
7:00,75,68,78,VAR,3,0,29.79,0.0,Fair
7:30,77,68,74,NNE,5,0,29.79,0.0,Fair
8:00,79,68,69,N,5,0,29.79,0.0,Fair
8:30,81,68,65,VAR,2,0,29.82,0.0,Fair
9:00,82,68,62,VAR,2,0,29.82,0.0,Fair
9:30,84,68,58,VAR,1,0,29.82,0.0,Fair
10:00,86,72,62,VAR,3,0,29.82,0.0,Fair
10:30,86,70,58,VAR,3,0,29.79,0.0,Fair
11:00,88,70,55,S,6,0,29.79,0.0,Partly
11:30,88,70,55,VAR,5,0,29.76,0.0,Partly
12:00,88,72,58,VAR,5,0,29.73,0.0,Mostly
12:30,88,70,55,E,5,0,29.73,0.0,Mostly
1:00,90,72,55,VAR,3,0,29.73,0.0,Mostly
1:30,90,68,49,VAR,2,0,29.70,0.0,Mostly
2:00,90,68,49,VAR,3,0,29.70,0.0,Mostly
2:30,90,68,49,VAR,3,16,29.70,0.0,Partly
3:00,90,68,49,VAR,3,0,29.70,0.0,Partly
3:30,90,72,55,W,6,0,29.70,0.0,Partly
4:00,88,72,58,WNW,5,0,29.70,0.0,Partly
4:30,88,70,55,NW,5,0,29.70,0.0,Partly
5:00,88,72,58,VAR,3,0,29.70,0.0,Partly
5:30,86,70,58,NW,5,0,29.73,0.0,Haze
6:00,86,72,62,NW,5,0,29.73,0.0,Partly
6:30,84,73,70,VAR,3,0,29.73,0.0,Partly
7:00,84,72,66,SW,6,0,29.73,0.0,Partly
7:30,84,72,66,SSE,5,0,29.76,0.0,Partly
8:00,84,73,70,VAR,2,0,29.76,0.0,Partly
8:30,84,72,66,VAR,3,0,29.76,0.0,Partly
9:00,82,73,74,ESE,5,0,29.76,0.0,Fair
9:30,82,73,74,VAR,3,0,29.79,0.0,Fair
10:00,81,75,84,NNE,6,0,29.79,0.0,Fair
10:30,81,73,79,VAR,2,0,29.79,0.0,Fair
11:00,81,73,79,VAR,3,0,29.79,0.0,Fair
11:30,79,68,69,N,5,0,29.79,0.0,Fair
