12:00,81,79,94,SE,7,0,29.79,0.0,Fair
12:30,81,79,94,SE,8,0,29.79,0.0,Fair
1:00,81,77,89,SE,9,0,29.79,0.0,Fair
1:30,81,77,89,SE,7,0,29.79,0.0,Partly
2:00,81,77,89,SE,8,0,29.76,0.0,Partly
2:30,81,77,89,SE,6,0,29.79,0.0,Partly
3:00,79,77,94,SE,6,0,29.79,0.0,Partly
3:30,79,77,94,SE,6,0,29.76,0.0,Partly
4:00,79,77,94,SE,3,0,29.76,0.0,Fair
4:30,81,77,89,VAR,2,0,29.76,0.0,Partly
5:00,79,77,94,SE,3,0,29.79,0.0,Partly
5:30,79,77,94,SE,5,0,29.79,0.0,Partly
6:00,79,77,94,VAR,2,0,29.79,0.0,Partly
6:30,79,79,100,ENE,2,0,29.82,0.0,Partly
7:00,81,79,94,VAR,3,0,29.82,0.0,Partly
7:30,82,77,84,VAR,2,0,29.82,0.0,Partly
8:00,82,77,84,NE,5,0,29.82,0.0,Partly
8:30,84,77,79,VAR,6,0,29.82,0.0,Partly
9:00,86,77,74,ENE,6,0,29.82,0.0,Partly
9:30,88,75,66,ESE,7,0,29.82,0.0,Partly
10:00,88,73,62,E,7,0,29.82,0.0,Partly
10:30,90,73,59,E,8,0,29.82,0.0,Partly
11:00,88,73,62,E,8,0,29.79,0.0,Partly
11:30,91,73,55,E,8,0,29.79,0.0,Partly
12:00,93,72,49,E,9,0,29.76,0.0,Partly
12:30,91,72,52,E,7,0,29.76,0.0,Partly
1:00,91,70,49,VAR,7,0,29.73,0.0,Partly
1:30,93,68,44,VAR,5,0,29.73,0.0,Partly
2:00,95,70,44,E,6,0,29.70,0.0,Partly
2:30,93,66,41,E,7,0,29.70,0.0,Partly
3:00,95,66,39,NE,5,0,29.70,0.0,Partly
3:30,93,64,38,VAR,5,0,29.67,0.0,Partly
4:00,93,68,44,E,7,0,29.67,0.0,Partly
4:30,91,73,55,SSE,8,0,29.67,0.0,Partly
5:00,90,75,62,SSE,12,0,29.70,0.0,Partly
5:30,86,75,70,S,9,0,29.70,0.0,Partly
6:00,86,75,70,SSE,12,0,29.70,0.0,Partly
6:30,84,75,74,SE,12,0,29.73,0.0,Partly
7:00,84,75,74,SE,10,0,29.73,0.0,Thunder
7:30,84,75,74,SE,10,0,29.76,0.0,Thunder
8:00,84,75,74,SE,9,0,29.76,0.0,Partly
8:30,82,77,84,VAR,3,0,29.79,0.0,Fair
9:00,81,77,89,WSW,6,0,29.79,0.0,Partly
9:30,82,75,79,SW,5,0,29.79,0.0,Partly
10:00,82,75,79,SSE,6,0,29.79,0.0,Partly
10:30,82,75,79,S,6,0,29.79,0.0,Partly
11:00,82,75,79,SSE,7,0,29.79,0.0,Partly
11:30,81,75,84,S,8,0,29.79,0.0,Partly
