12:00,82,79,89,ENE,5,0,29.70,0.0,Partly
12:30,82,81,94,VAR,3,0,29.70,0.0,Partly
1:00,84,81,89,SE,6,0,29.70,0.0,Partly
1:30,82,81,94,VAR,2,0,29.70,0.0,Partly
2:00,81,81,100,ENE,6,0,29.67,0.0,Partly
2:30,81,79,94,ENE,6,0,29.67,0.0,Partly
3:00,81,79,94,VAR,3,0,29.67,0.0,Partly
3:30,79,79,100,E,5,0,29.67,0.0,Partly
4:00,81,79,94,ESE,7,0,29.67,0.0,Partly
4:30,82,79,89,SE,5,0,29.67,0.0,Partly
5:00,82,79,89,SE,6,0,29.67,0.0,Partly
5:30,82,81,94,SSE,3,0,29.70,0.0,Partly
6:00,82,81,94,ESE,5,0,29.70,0.0,Partly
6:30,82,81,94,VAR,2,0,29.73,0.0,Partly
7:00,84,81,89,NE,5,0,29.73,0.0,Partly
8:00,86,79,79,E,9,0,29.73,0.0,Partly
8:30,88,81,79,ESE,7,0,29.76,0.0,Partly
9:00,90,77,66,SE,8,21,29.76,0.0,Partly
9:30,90,79,70,ESE,7,0,29.76,0.0,Partly
10:00,90,79,70,E,6,0,29.76,0.0,Partly
10:30,91,81,71,ESE,7,0,29.73,0.0,Mostly
11:00,91,79,66,VAR,3,0,29.73,0.0,Mostly
11:30,91,75,59,S,5,0,29.73,0.0,Mostly
12:00,91,77,63,SE,6,0,29.70,0.0,Mostly
12:30,93,77,59,VAR,5,0,29.70,0.0,Mostly
1:00,93,77,59,SE,8,0,29.67,0.0,Mostly
1:30,95,75,53,SSE,7,0,29.67,0.0,Mostly
2:00,95,75,53,SSE,7,0,29.64,0.0,Mostly
2:30,95,77,56,S,10,0,29.64,0.0,Mostly
3:00,95,79,59,S,10,0,29.64,0.0,Partly
3:30,93,79,63,SSE,10,0,29.64,0.0,Partly
4:00,93,77,59,SSE,8,0,29.64,0.0,Partly
4:30,91,77,63,S,9,0,29.61,0.0,Partly
5:00,90,77,66,SSE,10,0,29.61,0.0,Fair
5:30,90,79,70,S,10,0,29.64,0.0,Partly
6:00,88,77,70,S,9,0,29.64,0.0,Partly
6:30,88,79,75,S,8,0,29.67,0.0,Partly
7:00,86,79,79,S,9,0,29.67,0.0,Partly
7:30,86,79,79,S,10,0,29.70,0.0,Fair
8:00,86,79,79,S,8,0,29.70,0.0,Partly
8:30,86,79,79,S,7,0,29.73,0.0,Partly
9:00,86,81,84,SSE,8,0,29.73,0.0,Partly
9:30,86,81,84,SSE,8,0,29.76,0.0,Partly
10:00,86,81,84,SSE,8,0,29.73,0.0,Partly
10:30,86,81,84,SE,7,0,29.76,0.0,Partly
11:00,86,81,84,SE,9,0,29.76,0.0,Partly
11:30,84,81,89,SE,6,0,29.76,0.0,Partly
