12:00,81,77,89,W,6,0,29.76,0.0,Partly
12:30,82,77,84,WSW,8,0,29.76,0.0,Partly
1:00,81,77,89,SW,6,0,29.76,0.0,Partly
1:30,81,75,84,SSW,7,0,29.76,0.0,Partly
2:00,81,77,89,SSW,6,0,29.76,0.0,Partly
2:30,81,77,89,SSW,6,0,29.76,0.0,Partly
3:00,81,77,89,SSW,7,0,29.76,0.0,Partly
3:30,81,77,89,SSW,6,0,29.76,0.0,Partly
4:00,81,77,89,SSW,7,0,29.76,0.0,Partly
4:30,81,77,89,SSW,8,0,29.76,0.0,Mostly
5:00,81,77,89,SSW,6,0,29.76,0.0,Mostly
5:30,81,77,89,SSW,8,0,29.76,0.0,Mostly
6:00,81,79,94,WSW,5,0,29.76,0.0,Partly
6:30,81,79,94,SW,7,0,29.76,0.0,Partly
7:00,82,81,94,SW,8,0,29.79,0.0,Fair
7:30,84,79,84,SW,9,0,29.79,0.0,Fair
8:00,84,79,84,SW,10,0,29.79,0.0,Fair
8:30,86,79,79,WSW,10,0,29.79,0.0,Partly
9:00,88,79,75,WSW,8,0,29.79,0.0,Partly
9:30,88,79,75,WSW,9,0,29.79,0.0,Mostly
10:00,90,79,70,W,9,0,29.79,0.0,Mostly
10:30,88,77,70,W,10,0,29.79,0.0,Mostly
11:00,90,77,66,W,10,0,29.79,0.0,Mostly
11:30,90,77,66,W,13,0,29.76,0.0,Mostly
12:00,91,75,59,W,13,0,29.76,0.0,Mostly
12:30,91,75,59,WNW,10,0,29.73,0.0,Mostly
1:00,91,77,63,WNW,10,0,29.73,0.0,Mostly
1:30,91,75,59,W,12,0,29.70,0.0,Mostly
2:00,91,77,63,W,9,0,29.70,0.0,Mostly
2:30,93,77,59,WNW,13,0,29.70,0.0,Mostly
3:00,91,75,59,W,12,0,29.70,0.0,Mostly
3:30,91,75,59,WSW,12,0,29.67,0.0,Mostly
4:00,91,75,59,W,10,0,29.67,0.0,Mostly
4:30,90,75,62,WNW,13,0,29.70,0.0,Partly
5:00,90,75,62,W,10,0,29.70,0.0,Partly
5:30,90,75,62,W,10,0,29.70,0.0,Partly
6:00,88,75,66,W,8,0,29.70,0.0,Partly
6:30,86,77,74,WSW,9,0,29.73,0.0,Partly
7:00,86,77,74,W,8,0,29.73,0.0,Partly
7:30,84,77,79,WSW,9,0,29.73,0.0,Fair
8:00,84,77,79,W,8,0,29.76,0.0,Fair
8:30,82,77,84,WSW,6,0,29.76,0.0,Fair
9:00,84,77,79,WSW,8,0,29.76,0.0,Fair
9:30,84,77,79,WSW,9,0,29.79,0.0,Fair
10:00,84,79,84,WSW,9,0,29.79,0.0,Fair
10:30,82,77,84,WSW,9,0,29.79,0.0,Partly
11:00,82,77,84,WSW,10,0,29.82,0.0,Partly
11:30,82,77,84,WSW,9,0,29.82,0.0,Partly
