12:00,84,79,84,SSE,5,0,29.82,0.0,Partly
12:30,84,79,84,VAR,3,0,29.79,0.0,Partly
2:00,82,81,94,E,5,0,29.79,0.0,Partly
2:30,81,81,100,E,5,0,29.76,0.0,Partly
3:00,81,81,100,E,5,0,29.76,0.0,Partly
3:30,81,79,94,ENE,5,0,29.79,0.0,Partly
4:00,79,79,100,ENE,3,0,29.79,0.0,Partly
4:30,79,79,100,E,3,0,29.79,0.0,Partly
5:00,79,79,100,E,3,0,29.79,0.0,Partly
5:30,79,79,100,E,3,0,29.79,0.0,Partly
6:00,79,79,100,ENE,3,0,29.82,0.0,Partly
6:30,81,79,94,ENE,3,0,29.82,0.0,Partly
7:00,82,79,89,VAR,2,0,29.82,0.0,Fair
7:30,84,79,84,VAR,3,0,29.82,0.0,Fair
8:00,84,79,84,E,7,0,29.82,0.0,Fair
8:30,86,79,79,E,7,0,29.82,0.0,Partly
9:00,88,77,70,ENE,6,0,29.85,0.0,Partly
9:30,90,77,66,E,6,0,29.85,0.0,Partly
10:00,91,73,55,E,5,0,29.82,0.0,Partly
10:30,91,73,55,SE,5,0,29.82,0.0,Partly
11:00,93,72,49,SSE,6,0,29.82,0.0,Partly
11:30,93,73,52,VAR,2,0,29.82,0.0,Mostly
12:00,93,72,49,ENE,7,0,29.79,0.0,Mostly
12:30,95,73,49,ENE,8,0,29.79,0.0,Mostly
1:00,93,73,52,VAR,3,0,29.76,0.0,Partly
1:30,97,72,44,ENE,5,0,29.73,0.0,Partly
2:00,93,75,56,S,6,0,29.73,0.0,Partly
2:30,95,75,53,S,9,0,29.70,0.0,Partly
3:00,95,77,56,S,8,0,29.70,0.0,Partly
3:30,91,77,63,S,13,0,29.70,0.0,Partly
4:00,91,77,63,S,12,0,29.70,0.0,Mostly
4:30,90,75,62,S,12,0,29.70,0.0,Partly
5:00,90,75,62,SSE,10,0,29.70,0.0,Partly
5:30,88,77,70,S,10,0,29.73,0.0,Fair
6:00,88,77,70,S,12,0,29.73,0.0,Partly
6:30,86,79,79,SSE,8,0,29.76,0.0,Partly
7:00,86,77,74,SSE,10,0,29.76,0.0,Partly
7:30,86,79,79,SSE,10,0,29.76,0.0,Partly
8:00,86,79,79,S,10,0,29.79,0.0,Partly
8:30,86,79,79,SSE,9,0,29.79,0.0,Partly
9:00,86,79,79,SSE,8,0,29.82,0.0,Thunder
9:30,86,79,79,SSE,5,0,29.82,0.0,Partly
10:00,86,79,79,S,6,0,29.85,0.0,Partly
10:30,81,79,94,NNW,8,0,29.85,0.0,Partly
11:00,81,79,94,WNW,6,0,29.85,0.0,Light
11:30,79,79,100,SW,8,0,29.85,0.0,Light
