12:00,82,79,89,SSE,8,0,29.73,0.0,Partly
12:30,82,79,89,S,7,0,29.73,0.0,Partly
1:00,82,79,89,SSE,7,0,29.73,0.0,Partly
1:30,82,79,89,S,7,0,29.73,0.0,Partly
2:00,82,79,89,SSE,6,0,29.70,0.0,Partly
2:30,82,79,89,S,6,0,29.70,0.0,Partly
3:00,82,79,89,VAR,3,0,29.70,0.0,Partly
3:30,82,79,89,SE,6,0,29.70,0.0,Partly
4:00,82,79,89,SE,5,0,29.70,0.0,Partly
4:30,82,79,89,SE,5,0,29.70,0.0,Partly
5:00,82,79,89,SE,6,0,29.73,0.0,Partly
5:30,82,79,89,SE,5,0,29.73,0.0,Partly
6:00,82,79,89,SE,7,0,29.73,0.0,Mostly
6:30,82,79,89,SE,7,0,29.76,0.0,Mostly
7:00,82,79,89,ESE,6,0,29.76,0.0,Mostly
7:30,84,79,84,SE,6,0,29.79,0.0,Mostly
8:00,86,79,79,SE,7,0,29.79,0.0,Mostly
8:30,88,77,70,SSE,6,0,29.79,0.0,Mostly
9:00,88,77,70,SSE,7,0,29.79,0.0,Fair
9:30,88,77,70,SE,7,0,29.79,0.0,Mostly
10:00,90,77,66,SE,7,0,29.79,0.0,Mostly
10:30,91,75,59,SE,6,0,29.79,0.0,Mostly
11:00,91,75,59,SE,6,0,29.79,0.0,Mostly
11:30,91,75,59,SE,5,0,29.79,0.0,Mostly
12:00,93,75,56,VAR,3,0,29.76,0.0,Mostly
12:30,93,77,59,ESE,5,0,29.73,0.0,Mostly
1:00,95,75,53,NNE,2,0,29.73,0.0,Mostly
1:30,93,77,59,SSW,7,0,29.70,0.0,Mostly
2:00,91,79,66,S,9,0,29.67,0.0,Mostly
2:30,95,77,56,S,7,0,29.67,0.0,Mostly
3:00,93,77,59,S,8,0,29.64,0.0,Partly
3:30,91,77,63,S,10,0,29.64,0.0,Partly
4:00,91,75,59,SSE,12,0,29.67,0.0,Partly
4:30,90,75,62,SE,12,0,29.64,0.0,Partly
5:00,90,75,62,SSE,12,0,29.67,0.0,Fair
5:30,88,75,66,S,13,0,29.67,0.0,Fair
6:00,86,75,70,SSE,12,0,29.67,0.0,Fair
6:30,86,75,70,SSE,12,0,29.70,0.0,Fair
7:00,86,77,74,SE,14,0,29.70,0.0,Partly
7:30,84,77,79,SE,13,0,29.73,0.0,Partly
8:00,84,77,79,SE,10,0,29.73,0.0,Partly
8:30,84,77,79,SE,10,0,29.73,0.0,Partly
9:00,84,77,79,SE,8,0,29.76,0.0,Partly
9:30,84,77,79,SE,7,0,29.76,0.0,Partly
10:00,84,77,79,SE,8,0,29.76,0.0,Partly
10:30,84,77,79,SE,8,0,29.76,0.0,Partly
11:00,84,77,79,SE,7,0,29.79,0.0,Partly
11:30,82,77,84,SSE,7,0,29.79,0.0,Partly
