12:00,79,75,89,W,6,0,29.82,0.0,Partly
12:30,79,75,89,WSW,7,0,29.82,0.0,Partly
1:00,79,75,89,WSW,6,0,29.82,0.0,Partly
1:30,79,75,89,WSW,6,0,29.82,0.0,Partly
2:00,77,75,94,W,5,0,29.82,0.0,Partly
2:30,77,75,94,W,2,0,29.82,0.0,Fair
3:00,77,77,100,W,2,0,29.82,0.0,Fair
3:30,79,77,94,NW,5,0,29.82,0.0,Fair
4:00,79,77,94,WNW,5,0,29.82,0.0,Partly
4:30,79,77,94,NW,5,0,29.82,0.0,Partly
5:00,79,77,94,NNW,5,0,29.82,0.0,Partly
5:30,79,77,94,NNW,3,0,29.82,0.0,Partly
6:00,79,77,94,NNW,3,0,29.82,0.0,Partly
6:30,79,77,94,NW,3,0,29.82,0.0,Partly
7:00,79,75,89,VAR,3,0,29.85,0.0,Partly
7:30,81,73,79,N,7,0,29.85,0.0,Mostly
8:00,81,73,79,N,9,0,29.85,0.0,Mostly
8:30,82,73,74,N,8,0,29.85,0.0,Mostly
9:00,84,72,66,NNE,8,0,29.88,0.0,Mostly
9:30,86,72,62,NNE,9,0,29.85,0.0,Mostly
10:00,86,72,62,NNE,12,0,29.85,0.0,Mostly
10:30,90,70,52,NNE,14,0,29.85,0.0,Mostly
11:00,88,68,52,NE,18,0,29.85,0.0,Mostly
11:30,90,68,49,ENE,16,0,29.82,0.0,Mostly
12:00,90,68,49,NE,15,0,29.82,0.0,Mostly
12:30,90,68,49,NE,12,0,29.79,0.0,Mostly
1:00,91,68,46,NE,16,0,29.79,0.0,Mostly
1:30,90,68,49,NE,15,0,29.79,0.0,Mostly
2:00,90,68,49,NE,10,0,29.76,0.0,Mostly
2:30,90,68,49,NNE,12,0,29.76,0.0,Mostly
3:00,90,68,49,NE,13,0,29.73,0.0,Mostly
3:30,90,68,49,NNE,10,0,29.73,0.0,Mostly
4:00,88,68,52,NNE,9,0,29.76,0.0,Mostly
4:30,88,70,55,N,7,0,29.76,0.0,Mostly
5:00,88,70,55,NNW,7,0,29.76,0.0,Mostly
5:30,86,70,58,N,5,0,29.76,0.0,Mostly
6:00,86,70,58,NNW,5,0,29.76,0.0,Mostly
6:30,84,70,62,NW,5,0,29.76,0.0,Fair
7:00,84,72,66,NNW,5,0,29.79,0.0,Mostly
7:30,84,72,66,NNW,5,0,29.79,0.0,Mostly
8:00,84,72,66,NNW,6,0,29.79,0.0,Mostly
8:30,84,72,66,NNW,6,0,29.79,0.0,Mostly
9:00,82,72,70,NNW,5,0,29.82,0.0,Mostly
9:30,82,72,70,N,5,0,29.82,0.0,Mostly
10:00,82,72,70,N,7,0,29.82,0.0,Mostly
10:30,82,72,70,N,7,0,29.82,0.0,Mostly
11:00,81,72,74,VAR,5,0,29.79,0.0,Mostly
11:30,81,70,70,N,7,0,0.00,0.0,Mostly
