12:00,73,70,88,SSE,7,0,29.85,0.0,Fair
12:30,73,70,88,SSE,6,0,29.85,0.0,Partly
1:00,73,70,88,SE,6,0,29.85,0.0,Partly
1:30,73,70,88,VAR,2,0,29.82,0.0,Partly
2:00,73,70,88,VAR,2,0,29.82,0.0,Partly
2:30,73,70,88,VAR,3,0,29.82,0.0,Partly
3:00,73,70,88,SSE,6,0,29.82,0.0,Partly
3:30,72,70,94,S,5,0,29.82,0.0,Partly
4:00,72,70,94,VAR,2,0,29.82,0.0,Partly
4:30,72,70,94,VAR,3,0,29.82,0.0,Partly
5:00,72,70,94,SSE,5,0,29.82,0.0,Partly
5:30,73,70,88,VAR,3,0,29.82,0.0,Partly
6:00,72,70,94,VAR,3,0,29.85,0.0,Partly
6:30,73,70,88,SE,5,0,29.85,0.0,Partly
7:00,73,70,88,VAR,2,0,29.85,0.0,Partly
7:30,73,72,94,VAR,3,0,29.85,0.0,Partly
8:00,75,72,89,E,7,0,29.88,0.0,Partly
8:30,77,70,78,SE,7,0,29.88,0.0,Partly
9:00,77,70,78,E,8,0,29.88,0.0,Fair
9:30,79,68,69,E,9,0,29.88,0.0,Fair
10:00,81,68,65,ESE,7,0,29.88,0.0,Fair
10:30,82,66,58,SE,6,0,29.88,0.0,Fair
11:00,82,66,58,VAR,5,0,29.85,0.0,Fair
11:30,84,64,51,VAR,2,0,29.85,0.0,Fair
12:00,86,64,48,VAR,2,0,29.82,0.0,Fair
12:30,86,64,48,VAR,2,0,29.82,0.0,Partly
1:00,88,64,46,VAR,3,0,29.79,0.0,Partly
1:30,86,63,45,VAR,2,0,29.79,0.0,Partly
2:00,86,64,48,VAR,3,0,29.76,0.0,Partly
2:30,86,66,51,NNE,1,0,29.76,0.0,Partly
3:00,86,66,51,VAR,1,0,29.76,0.0,Partly
3:30,84,68,58,WSW,7,0,29.76,0.0,Partly
4:00,84,70,62,SSW,12,0,29.76,0.0,Partly
4:30,82,70,66,S,10,0,29.76,0.0,Partly
5:00,81,68,65,S,10,0,29.79,0.0,Partly
5:30,81,70,70,S,9,0,29.79,0.0,Partly
6:00,79,70,74,S,9,0,29.79,0.0,Partly
6:30,77,70,78,S,9,0,29.82,0.0,Partly
7:00,77,70,78,S,9,0,29.82,0.0,Fair
7:30,77,70,78,S,9,0,29.85,0.0,Fair
8:00,77,70,78,S,8,0,29.85,0.0,Fair
8:30,77,72,83,S,7,0,29.85,0.0,Fair
9:00,75,72,89,S,7,0,29.88,0.0,Fair
9:30,75,72,89,SSE,5,0,29.88,0.0,Fair
10:00,75,72,89,SSE,7,0,29.88,0.0,Fair
10:30,75,72,89,S,8,0,29.88,0.0,Partly
11:00,75,72,89,S,6,0,29.88,0.0,Partly
11:30,75,72,89,SSE,6,0,29.88,0.0,Partly
