12:00,81,72,74,ESE,8,0,29.79,0.0,Fair
12:30,79,70,74,SE,7,0,29.79,0.0,Fair
1:00,79,70,74,E,6,0,29.79,0.0,Fair
1:30,79,70,74,ESE,7,0,29.79,0.0,Fair
2:00,79,70,74,ESE,5,0,29.76,0.0,Fair
2:30,79,70,74,VAR,3,0,29.76,0.0,Fair
3:00,79,70,74,ESE,6,0,29.76,0.0,Fair
3:30,77,70,78,ESE,6,0,29.76,0.0,Partly
4:00,79,70,74,ESE,6,0,29.76,0.0,Partly
4:30,77,70,78,ESE,7,0,29.76,0.0,Partly
5:00,77,70,78,ESE,5,0,29.79,0.0,Partly
5:30,77,70,78,E,6,0,29.79,0.0,Partly
6:00,77,70,78,E,6,0,29.79,0.0,Partly
6:30,77,70,78,E,9,0,29.79,0.0,Partly
7:00,79,72,78,ENE,8,0,29.82,0.0,Partly
7:30,79,73,83,E,8,0,29.82,0.0,Partly
8:00,79,73,83,E,8,0,29.82,0.0,Partly
8:30,82,72,70,E,7,0,29.82,0.0,Partly
9:00,86,70,58,E,9,0,29.85,0.0,Partly
9:30,86,68,55,E,7,0,29.85,0.0,Fair
10:00,88,66,49,E,8,0,29.82,0.0,Fair
10:30,90,66,46,E,8,0,29.82,0.0,Fair
11:00,88,72,58,WNW,9,0,29.82,0.0,Partly
11:30,90,68,49,VAR,6,0,29.79,0.0,Partly
12:00,91,66,43,VAR,5,0,29.79,0.0,Partly
12:30,91,64,41,VAR,6,0,29.76,0.0,Partly
1:00,91,66,43,VAR,3,0,29.73,0.0,Partly
1:30,93,66,41,VAR,5,0,29.73,0.0,Partly
2:00,95,66,39,W,5,0,29.73,0.0,Partly
2:30,95,66,39,SSE,2,0,29.70,0.0,Partly
3:00,93,68,44,VAR,5,0,29.70,0.0,Partly
3:30,91,72,52,SSW,8,0,29.70,0.0,Partly
4:00,88,72,58,S,14,0,29.70,0.0,Partly
4:30,88,72,58,SSW,15,0,29.70,0.0,Partly
5:00,86,72,62,S,12,0,29.70,0.0,Fair
5:30,84,70,62,S,12,0,29.73,0.0,Fair
6:00,82,72,70,SSE,12,0,29.73,0.0,Fair
6:30,82,72,70,S,12,0,29.76,0.0,Fair
7:00,81,72,74,SSE,10,0,29.76,0.0,Fair
7:30,82,72,70,SE,12,0,29.76,0.0,Fair
8:00,81,72,74,SE,9,0,29.76,0.0,Fair
8:30,81,72,74,SE,10,0,29.79,0.0,Fair
9:00,79,72,78,SE,9,0,29.79,0.0,Fair
9:30,79,72,78,SE,12,0,29.79,0.0,Fair
10:00,79,72,78,SE,10,0,29.79,0.0,Fair
10:30,79,72,78,SE,9,0,29.76,0.0,Fair
11:00,79,72,78,SE,7,0,29.76,0.0,Fair
11:30,79,72,78,ESE,7,0,29.76,0.0,Fair
