12:00,75,70,83,ENE,3,0,29.97,0.0,Partly
12:30,73,70,88,ENE,5,0,29.94,0.0,Partly
1:00,72,70,94,ENE,5,0,29.94,0.0,Partly
1:30,73,70,88,ENE,2,0,29.94,0.0,Partly
2:00,73,72,94,VAR,1,0,29.91,0.0,Partly
2:30,72,70,94,VAR,1,0,29.91,0.0,Partly
3:00,73,72,94,VAR,1,0,29.91,0.0,Partly
3:30,73,72,94,VAR,2,0,29.91,0.0,Partly
4:00,72,70,94,VAR,1,0,29.91,0.0,Partly
4:30,72,70,94,VAR,2,0,29.91,0.0,Partly
5:00,70,70,100,VAR,1,0,29.91,0.0,Partly
5:30,72,70,94,VAR,2,0,29.94,0.0,Partly
6:00,72,70,94,VAR,1,0,29.94,0.0,Partly
6:30,72,72,100,N,2,0,29.94,0.0,Fog
7:00,72,72,100,VAR,2,0,29.94,0.0,Partly
7:30,73,72,94,VAR,3,0,29.97,0.0,Fair
8:00,75,73,94,VAR,2,0,29.97,0.0,Fair
8:30,75,73,94,VAR,3,0,30.00,0.0,Fair
9:00,79,73,83,VAR,3,0,30.00,0.0,Fair
9:30,81,73,79,NW,5,0,30.00,0.0,Fair
10:00,82,73,74,VAR,3,0,30.00,0.0,Fair
10:30,84,73,70,VAR,5,0,29.97,0.0,Fair
11:00,84,70,62,VAR,6,0,29.97,0.0,Fair
11:30,88,68,52,NW,6,0,29.94,0.0,Fair
12:00,88,68,52,W,6,0,29.94,0.0,Fair
12:30,88,72,58,WNW,5,0,29.91,0.0,Fair
1:00,90,70,52,WNW,7,0,29.88,0.0,Fair
1:30,88,68,52,WNW,8,0,29.88,0.0,Fair
2:00,90,68,49,NW,8,0,29.85,0.0,Fair
2:30,90,68,49,WNW,6,0,29.85,0.0,Fair
3:00,90,64,43,WNW,6,0,29.82,0.0,Fair
3:30,91,66,43,NNW,5,0,29.82,0.0,Fair
4:00,90,66,46,WNW,6,0,29.82,0.0,Fair
4:30,90,66,46,W,8,0,29.82,0.0,Fair
5:00,88,64,46,W,7,0,29.85,0.0,Fair
5:30,86,66,51,W,7,0,29.85,0.0,Fair
6:00,82,70,66,W,6,0,29.85,0.0,Fair
6:30,81,70,70,W,6,0,29.85,0.0,Fair
7:00,81,75,84,SSE,12,0,29.88,0.0,Fair
7:30,79,75,89,S,9,0,29.88,0.0,Fair
8:00,79,73,83,SSE,9,0,29.91,0.0,Fair
8:30,79,73,83,SSE,7,0,29.91,0.0,Fair
9:00,77,73,89,SSE,7,0,29.91,0.0,Fair
9:30,77,73,89,SSE,5,0,29.91,0.0,Fair
10:00,77,73,89,S,7,0,29.91,0.0,Fair
10:30,77,73,89,SE,7,0,29.91,0.0,Fair
11:00,75,73,94,SSE,7,0,29.91,0.0,Fair
11:30,75,73,94,SSE,6,0,29.91,0.0,Fair
