12:00,77,72,83,VAR,2,0,29.88,0.0,Partly
12:30,79,72,78,VAR,3,0,29.88,0.0,Partly
1:00,77,72,83,VAR,1,0,29.88,0.0,Partly
1:30,75,73,94,N,5,0,29.88,0.0,Partly
2:00,75,73,94,NW,6,0,29.85,0.0,Partly
2:30,73,68,83,VAR,3,0,29.85,0.0,Partly
3:00,72,68,88,NNW,5,0,29.85,0.0,Partly
3:30,72,66,83,VAR,3,0,29.85,0.0,Partly
4:00,72,68,88,VAR,3,0,29.85,0.0,Partly
4:30,70,68,94,VAR,1,0,29.88,0.0,Fair
5:00,72,66,83,VAR,2,0,29.88,0.0,Partly
5:30,72,66,83,VAR,1,0,29.88,0.0,Partly
6:00,72,66,83,VAR,3,0,29.88,0.0,Partly
6:30,72,66,83,NW,5,0,29.91,0.0,Partly
7:00,72,68,88,VAR,3,0,29.91,0.0,Partly
7:30,73,68,83,VAR,1,0,29.91,0.0,Partly
8:00,75,68,78,NW,5,0,29.94,0.0,Fair
8:30,75,68,78,VAR,2,0,29.94,0.0,Fair
9:00,77,70,78,NNW,6,0,29.94,0.0,Fair
9:30,79,70,74,NNW,8,0,29.94,0.0,Fair
10:00,81,72,74,VAR,5,0,29.94,0.0,Fair
10:30,82,72,70,NNW,7,0,29.94,0.0,Fair
11:00,82,70,66,VAR,2,0,29.91,0.0,Fair
11:30,82,72,70,NNW,3,0,29.91,0.0,Fair
12:00,84,72,66,NNW,5,0,29.88,0.0,Partly
12:30,84,72,66,WNW,5,0,29.88,0.0,Partly
1:00,86,72,62,VAR,3,0,29.85,0.0,Mostly
1:30,86,70,58,NW,6,0,29.85,0.0,Mostly
2:00,86,70,58,NW,7,0,29.82,0.0,Partly
2:30,86,70,58,WNW,6,0,29.82,0.0,Partly
3:00,86,70,58,NW,6,0,29.79,0.0,Partly
3:30,88,66,49,VAR,2,0,29.79,0.0,Partly
4:00,88,66,49,VAR,3,0,29.79,0.0,Partly
4:30,86,70,58,NW,5,0,29.79,0.0,Partly
5:00,86,70,58,W,6,0,29.79,0.0,Fair
5:30,84,70,62,W,8,0,29.82,0.0,Fair
6:00,81,70,70,WSW,5,0,29.82,0.0,Partly
6:30,81,72,74,S,9,0,29.85,0.0,Partly
7:00,81,72,74,S,8,0,29.85,0.0,Partly
7:30,81,72,74,SSE,7,0,29.85,0.0,Partly
8:00,79,70,74,SSE,6,0,29.88,0.0,Partly
8:30,79,72,78,S,7,0,29.88,0.0,Partly
9:00,79,72,78,SSE,7,0,29.88,0.0,Partly
9:30,79,70,74,VAR,3,0,29.91,0.0,Partly
10:00,77,70,78,ESE,5,0,29.91,0.0,Partly
10:30,75,70,83,VAR,3,0,29.91,0.0,Partly
11:00,75,70,83,VAR,2,0,29.88,0.0,Partly
11:30,73,70,88,CALM,0,0,29.88,0.0,Partly
