12:00,81,75,84,ESE,7,0,29.79,0.0,Mostly
12:30,81,75,84,E,5,0,29.76,0.0,Mostly
1:00,81,75,84,ESE,8,0,29.76,0.0,Mostly
1:30,79,75,89,E,6,0,29.76,0.0,Mostly
2:00,77,75,94,ENE,5,0,29.73,0.0,Mostly
2:30,77,75,94,E,3,0,29.73,0.0,Mostly
3:00,79,75,89,ESE,6,0,29.73,0.0,Mostly
3:30,79,75,89,ESE,8,0,29.73,0.0,Mostly
4:00,79,75,89,E,5,0,29.73,0.0,Mostly
4:30,77,75,94,ENE,5,0,29.73,0.0,Mostly
5:00,79,75,89,ESE,3,0,29.76,0.0,Mostly
5:30,79,75,89,VAR,3,0,29.76,0.0,Mostly
6:00,77,75,94,E,5,0,29.76,0.0,Mostly
6:30,79,75,89,ENE,3,0,29.76,0.0,Mostly
7:00,81,75,84,E,5,0,29.79,0.0,Mostly
7:30,81,75,84,E,7,0,29.79,0.0,Partly
8:00,81,75,84,E,7,0,29.79,0.0,Fair
8:30,82,75,79,E,9,0,29.82,0.0,Fair
9:00,84,75,74,E,9,0,29.82,0.0,Fair
9:30,84,75,74,E,10,0,29.79,0.0,Fair
10:00,86,75,70,E,13,0,29.79,0.0,Fair
10:30,88,75,66,E,14,0,29.79,0.0,Fair
11:00,90,73,59,ENE,13,0,29.79,0.0,Fair
11:30,90,73,59,ESE,10,0,29.79,0.0,Fair
12:00,91,72,52,E,10,0,29.76,0.0,Fair
12:30,91,73,55,ESE,8,0,29.76,0.0,Partly
1:00,91,70,49,ESE,13,0,29.73,0.0,Partly
1:30,91,72,52,ESE,9,0,29.73,0.0,Partly
2:00,91,70,49,ESE,10,0,29.73,0.0,Partly
2:30,91,70,49,SE,9,0,29.70,0.0,Partly
3:00,91,70,49,SE,8,0,29.70,0.0,Partly
3:30,90,72,55,ESE,10,0,29.70,0.0,Partly
4:00,90,70,52,ESE,7,0,29.73,0.0,Partly
4:30,90,72,55,ESE,7,0,29.73,0.0,Partly
5:00,88,72,58,ESE,7,0,29.73,0.0,Partly
5:30,88,72,58,ESE,7,0,29.73,0.0,Partly
6:00,86,73,66,E,6,0,29.76,0.0,Partly
6:30,86,73,66,E,5,0,29.76,0.0,Partly
7:00,86,73,66,ESE,5,0,29.76,0.0,Partly
7:30,84,75,74,ESE,6,0,29.79,0.0,Fair
8:00,84,75,74,SE,3,0,29.79,0.0,Fair
8:30,82,77,84,VAR,1,0,29.79,0.0,Fair
9:00,82,75,79,VAR,2,0,29.79,0.0,Fair
9:30,81,75,84,VAR,3,0,29.79,0.0,Fair
10:00,82,75,79,VAR,1,0,29.79,0.0,Fair
10:30,81,75,84,VAR,2,0,29.79,0.0,Fair
11:00,81,75,84,ENE,5,0,29.79,0.0,Fair
11:30,79,75,89,E,3,0,29.79,0.0,Fair
