12:00,81,79,94,VAR,3,0,29.79,0.0,Partly
12:30,81,79,94,VAR,2,0,29.79,0.0,Partly
1:00,81,79,94,VAR,2,0,29.76,0.0,Partly
1:30,81,79,94,VAR,2,0,29.76,0.0,Partly
2:00,81,79,94,NNE,2,0,29.76,0.0,Partly
2:30,79,79,100,VAR,2,0,29.76,0.0,Partly
3:00,79,79,100,NE,3,0,29.76,0.0,Partly
3:30,79,77,94,ENE,3,0,29.76,0.0,Partly
4:00,79,79,100,NE,3,0,29.73,0.0,Partly
4:30,81,79,94,NE,3,0,29.76,0.0,Partly
5:00,79,77,94,ENE,3,0,29.76,0.0,Partly
5:30,79,77,94,ENE,3,0,29.76,0.0,Partly
6:00,79,79,100,VAR,3,0,29.76,0.0,Partly
6:30,82,81,94,VAR,2,0,29.76,0.0,Partly
7:00,84,81,89,VAR,2,0,29.79,0.0,Partly
7:30,86,81,84,ESE,2,0,29.79,0.0,Partly
8:00,86,81,84,E,8,0,29.79,0.0,Partly
8:30,88,79,75,SE,6,0,29.79,0.0,Mostly
9:00,90,79,70,ESE,7,0,29.82,0.0,Mostly
9:30,90,77,66,VAR,5,0,29.82,0.0,Mostly
10:00,91,79,66,ENE,9,0,29.79,0.0,Mostly
10:30,91,77,63,ENE,8,0,29.79,0.0,Mostly
11:00,93,73,52,E,8,0,29.79,0.0,Mostly
11:30,93,75,56,VAR,3,0,29.76,0.0,Partly
12:00,95,72,47,VAR,3,0,29.76,0.0,Partly
12:30,93,73,52,NNE,6,0,29.73,0.0,Partly
1:00,97,73,47,VAR,2,0,29.73,0.0,Partly
1:30,95,72,47,VAR,3,0,29.70,0.0,Partly
2:00,95,73,49,VAR,3,0,29.67,0.0,Partly
2:30,95,73,49,WNW,5,0,29.67,0.0,Partly
3:00,93,72,49,N,5,0,29.64,0.0,Partly
3:30,93,75,56,E,25,0,29.67,0.0,Light
4:00,77,77,100,N,16,39,29.67,0.0,Heavy
4:30,79,79,100,S,5,0,29.67,0.0,Thunder
5:00,82,77,84,SSW,6,0,29.67,0.0,Mostly
5:30,84,75,74,SSW,6,0,29.67,0.0,Mostly
6:00,84,75,74,S,5,0,29.67,0.0,Mostly
6:30,86,77,74,S,6,0,29.70,0.0,Mostly
7:00,86,77,74,S,6,0,29.70,0.0,Partly
7:30,84,79,84,S,6,0,29.73,0.0,Partly
8:00,84,81,89,SSE,6,0,29.73,0.0,Partly
8:30,86,81,84,SSE,6,0,29.73,0.0,Partly
9:00,86,81,84,SSE,7,0,29.73,0.0,Partly
9:30,86,81,84,SSE,5,0,29.76,0.0,Partly
10:00,84,81,89,ESE,6,0,29.76,0.0,Partly
10:30,84,81,89,ESE,6,0,29.76,0.0,Partly
11:00,84,81,89,SE,5,0,29.76,0.0,Partly
11:30,84,81,89,ESE,5,0,29.76,0.0,Partly
