12:00,79,73,83,SE,8,0,29.79,0.0,Partly
12:30,79,73,83,SE,7,0,29.79,0.0,Partly
1:00,79,75,89,SSE,6,0,29.79,0.0,Partly
1:30,79,75,89,SE,7,0,29.76,0.0,Partly
2:00,79,75,89,SE,8,0,29.76,0.0,Partly
2:30,79,75,89,SE,6,0,29.76,0.0,Partly
3:00,79,75,89,SE,7,0,29.76,0.0,Partly
3:30,79,75,89,SE,5,0,29.79,0.0,Partly
4:00,79,75,89,VAR,3,0,29.79,0.0,Partly
4:30,79,75,89,SE,8,0,29.79,0.0,Partly
5:00,79,75,89,SE,9,0,29.79,0.0,Partly
5:30,79,75,89,SE,9,0,29.79,0.0,Partly
6:00,79,75,89,SE,9,0,29.79,0.0,Partly
6:30,79,75,89,SE,7,0,29.82,0.0,Partly
7:00,81,75,84,SE,8,0,29.82,0.0,Partly
7:30,82,75,79,SE,8,0,29.85,0.0,Fair
8:00,82,75,79,ESE,10,0,29.85,0.0,Fair
8:30,84,75,74,SE,9,0,29.85,0.0,Partly
9:00,86,75,70,SE,8,0,29.88,0.0,Partly
9:30,88,73,62,SE,9,0,29.88,0.0,Mostly
10:00,90,73,59,SE,9,0,29.88,0.0,Mostly
10:30,88,73,62,SE,8,0,29.88,0.0,Mostly
11:00,88,73,62,SSE,8,0,29.85,0.0,Mostly
11:30,88,73,62,SSE,6,0,29.85,0.0,Mostly
12:00,93,72,49,SE,3,0,29.82,0.0,Mostly
12:30,90,72,55,VAR,3,0,29.79,0.0,Mostly
1:00,93,73,52,VAR,8,0,29.79,0.0,Mostly
1:30,91,72,52,VAR,6,0,29.76,0.0,Partly
2:00,93,73,52,SSE,9,0,29.73,0.0,Partly
2:30,93,75,56,S,9,0,29.73,0.0,Partly
3:00,91,75,59,S,10,0,29.73,0.0,Partly
3:30,90,75,62,S,13,0,29.73,0.0,Partly
4:00,90,75,62,SE,13,0,29.70,0.0,Partly
4:30,90,75,62,S,10,0,29.70,0.0,Partly
5:00,88,73,62,SSE,10,0,29.73,0.0,Fair
5:30,86,75,70,SSE,9,0,29.73,0.0,Fair
6:00,86,75,70,SSE,9,0,29.73,0.0,Fair
6:30,84,75,74,SSE,10,0,29.76,0.0,Fair
7:00,84,75,74,SSE,10,0,29.76,0.0,Fair
7:30,84,75,74,SSE,12,0,29.76,0.0,Fair
8:00,82,75,79,SSE,10,0,29.79,0.0,Fair
8:30,82,75,79,SE,10,0,29.79,0.0,Fair
9:00,82,75,79,SSE,9,0,29.82,0.0,Fair
9:30,82,75,79,SE,9,0,29.82,0.0,Fair
10:00,81,75,84,SE,12,0,29.82,0.0,Fair
10:30,81,77,89,SE,9,0,29.82,0.0,Fair
11:00,81,77,89,SE,7,0,29.82,0.0,Fair
11:30,81,77,89,SE,9,0,29.82,0.0,Fair
