12:00,79,72,78,ESE,7,0,29.85,0.0,Fair
12:30,79,72,78,ESE,8,0,29.85,0.0,Fair
1:00,79,72,78,VAR,3,0,29.82,0.0,Fair
1:30,79,72,78,ESE,6,0,29.82,0.0,Fair
2:00,79,72,78,ESE,5,0,29.82,0.0,Fair
2:30,77,72,83,VAR,3,0,29.82,0.0,Fair
3:00,77,72,83,SE,5,0,29.82,0.0,Fair
3:30,77,72,83,VAR,3,0,29.79,0.0,Fair
4:00,77,72,83,ESE,5,0,29.82,0.0,Fair
4:30,77,72,83,ESE,7,0,29.79,0.0,Partly
5:00,77,72,83,ESE,5,0,29.82,0.0,Partly
5:30,75,72,89,E,6,0,29.82,0.0,Partly
6:00,75,72,89,ESE,5,0,29.82,0.0,Partly
6:30,77,72,83,E,5,0,29.82,0.0,Fair
7:00,77,72,83,ESE,5,0,29.85,0.0,Fair
7:30,79,72,78,E,5,0,29.85,0.0,Fair
8:00,81,72,74,E,8,0,29.85,0.0,Fair
8:30,81,72,74,ENE,6,0,29.85,0.0,Fair
9:00,84,72,66,E,7,0,29.85,0.0,Fair
9:30,86,70,58,NE,7,0,29.85,0.0,Fair
10:00,88,70,55,ENE,6,0,29.85,0.0,Fair
10:30,88,70,55,NE,6,0,29.82,0.0,Fair
11:00,91,70,49,NE,6,0,29.82,0.0,Fair
11:30,91,70,49,NE,7,0,29.79,0.0,Fair
12:00,93,70,46,VAR,5,0,29.79,0.0,Fair
12:30,93,72,49,VAR,3,0,29.76,0.0,Partly
1:00,93,70,46,NW,3,0,29.76,0.0,Partly
1:30,93,70,46,VAR,3,0,29.76,0.0,Partly
2:00,93,68,44,WNW,6,0,29.73,0.0,Partly
2:30,93,68,44,VAR,1,0,29.73,0.0,Partly
3:00,93,68,44,VAR,2,0,29.73,0.0,Partly
3:30,93,73,52,VAR,9,0,29.73,0.0,Partly
4:00,90,72,55,S,13,0,29.73,0.0,Partly
4:30,88,70,55,S,12,0,29.73,0.0,Partly
5:00,88,70,55,SSE,10,0,29.76,0.0,Partly
5:30,88,70,55,S,9,0,29.76,0.0,Fair
6:00,86,70,58,S,7,0,29.76,0.0,Fair
6:30,84,70,62,S,9,0,29.76,0.0,Fair
7:00,84,72,66,SE,8,0,29.79,0.0,Fair
7:30,84,70,62,SE,8,0,29.79,0.0,Fair
8:00,82,70,66,SSE,10,0,29.79,0.0,Fair
8:30,82,70,66,SE,12,0,29.82,0.0,Fair
9:00,82,70,66,SE,10,0,29.82,0.0,Fair
9:30,82,70,66,SSE,9,0,29.82,0.0,Fair
10:00,81,70,70,SE,7,0,29.82,0.0,Fair
10:30,81,70,70,SE,7,0,29.82,0.0,Fair
11:00,81,72,74,VAR,3,0,29.82,0.0,Fair
11:30,81,72,74,SSE,5,0,29.82,0.0,Fair
