12:00,79,75,89,S,8,0,29.79,0.0,Fair
12:30,79,75,89,SSE,10,0,29.79,0.0,Fair
1:00,79,75,89,SSE,8,0,29.76,0.0,Fair
1:30,79,75,89,SSE,6,0,29.76,0.0,Fair
2:00,79,75,89,SSE,7,0,29.76,0.0,Fair
2:30,79,75,89,SSE,10,0,29.76,0.0,Fair
3:00,79,75,89,SE,9,0,29.73,0.0,Fair
3:30,79,73,83,SE,8,0,29.73,0.0,Partly
4:00,79,73,83,SE,9,0,29.73,0.0,Partly
4:30,79,73,83,SE,9,0,29.73,0.0,Partly
5:00,79,73,83,ESE,7,0,29.76,0.0,Partly
5:30,79,73,83,SE,7,0,29.76,0.0,Partly
6:00,79,75,89,SE,6,0,29.79,0.0,Partly
6:30,79,73,83,SE,8,0,29.79,0.0,Partly
7:00,81,73,79,SE,10,0,29.79,0.0,Partly
7:30,81,75,84,SE,10,0,29.79,0.0,Partly
8:00,82,73,74,SE,12,0,29.82,0.0,Mostly
8:30,82,73,74,SE,8,0,29.82,0.0,Mostly
9:00,84,73,70,SE,9,0,29.82,0.0,Partly
9:30,86,72,62,SE,7,0,29.82,0.0,Partly
10:00,86,72,62,SE,10,0,29.82,0.0,Partly
10:30,88,70,55,SE,7,0,29.82,0.0,Partly
11:00,88,70,55,SSE,6,0,29.79,0.0,Partly
11:30,90,70,52,SSE,7,0,29.79,0.0,Mostly
12:00,88,70,55,SSE,6,0,29.76,0.0,Mostly
12:30,90,70,52,VAR,6,0,29.76,0.0,Mostly
1:00,90,70,52,VAR,6,0,29.73,0.0,Mostly
1:30,90,70,52,SSW,7,0,29.70,0.0,Mostly
2:00,93,72,49,S,8,0,29.70,0.0,Mostly
2:30,91,70,49,SSW,7,0,29.67,0.0,Mostly
3:00,91,70,49,S,8,0,29.67,0.0,Mostly
3:30,90,72,55,S,9,0,29.67,0.0,Partly
4:00,90,70,52,S,10,0,29.67,0.0,Partly
4:30,88,70,55,S,9,0,29.67,0.0,Partly
5:00,86,70,58,SSE,10,0,29.67,0.0,Fair
5:30,84,70,62,S,12,0,29.70,0.0,Fair
6:00,84,72,66,SSE,13,0,29.70,0.0,Fair
6:30,82,72,70,SE,10,0,29.70,0.0,Fair
7:00,82,73,74,SSE,13,0,29.70,0.0,Fair
7:30,82,73,74,SE,12,0,29.70,0.0,Fair
8:00,81,73,79,SSE,10,0,29.73,0.0,Fair
8:30,81,73,79,SSE,12,0,29.73,0.0,Fair
9:00,81,73,79,SE,9,0,29.73,0.0,Fair
9:30,81,73,79,SSE,9,0,29.73,0.0,Fair
10:00,81,73,79,SE,8,0,29.76,0.0,Partly
10:30,81,73,79,SE,8,0,29.76,0.0,Partly
11:00,81,73,79,SE,8,0,29.76,0.0,Partly
11:30,81,73,79,SE,6,0,29.76,0.0,Partly
