12:00,84,79,84,VAR,2,0,29.76,0.0,Partly
12:30,84,79,84,VAR,2,0,29.76,0.0,Partly
1:00,82,79,89,VAR,1,0,29.76,0.0,Partly
1:30,84,81,89,VAR,1,0,29.76,0.0,Partly
2:00,82,81,94,CALM,0,0,29.76,0.0,Partly
2:30,81,81,100,VAR,1,0,29.76,0.0,Partly
3:00,81,79,94,VAR,1,0,29.73,0.0,Partly
3:30,81,79,94,CALM,0,0,29.73,0.0,Partly
4:00,82,81,94,VAR,3,0,29.73,0.0,Partly
4:30,82,81,94,SE,7,0,29.73,0.0,Partly
5:00,82,81,94,ESE,5,0,29.76,0.0,Partly
5:30,82,81,94,SE,2,0,29.76,0.0,Partly
6:00,82,81,94,VAR,2,0,29.79,0.0,Partly
6:30,82,81,94,WNW,3,0,29.79,0.0,Fog
7:00,82,81,94,VAR,2,0,29.79,0.0,Partly
7:30,86,81,84,VAR,2,0,29.82,0.0,Mostly
8:00,88,81,79,ESE,10,0,29.82,0.0,Mostly
8:30,86,81,84,ESE,8,0,29.82,0.0,Mostly
9:00,86,81,84,ESE,7,0,29.82,0.0,Mostly
9:30,88,81,79,VAR,5,0,29.82,0.0,Mostly
10:00,88,81,79,SSE,6,0,29.82,0.0,Mostly
10:30,90,81,75,E,7,0,29.82,0.0,Mostly
11:00,90,79,70,VAR,7,0,29.79,0.0,Mostly
11:30,91,79,66,S,8,0,29.79,0.0,Partly
12:00,91,77,63,SE,9,0,29.79,0.0,Partly
12:30,91,77,63,SSE,8,0,29.76,0.0,Partly
1:00,91,77,63,SSE,6,0,29.76,0.0,Partly
1:30,91,77,63,S,5,0,29.73,0.0,Partly
2:00,93,79,63,SSE,10,0,29.73,0.0,Partly
2:30,93,73,52,SE,13,0,29.70,0.0,Partly
3:00,91,77,63,SE,12,0,29.70,0.0,Partly
3:30,90,75,62,SE,13,0,29.70,0.0,Partly
4:00,90,77,66,ESE,10,0,29.70,0.0,Partly
4:30,90,79,70,SE,9,0,29.67,0.0,Partly
5:00,86,77,74,NE,12,0,29.70,0.0,Partly
5:30,84,77,79,ENE,8,0,29.70,0.0,Partly
6:00,84,77,79,ENE,6,0,29.70,0.0,Partly
6:30,84,77,79,NE,8,0,29.73,0.0,Partly
7:00,82,77,84,NE,5,0,29.73,0.0,Partly
7:30,82,77,84,ENE,8,0,29.70,0.0,Partly
8:00,82,77,84,ENE,5,0,29.73,0.0,Partly
8:30,82,77,84,NNE,3,0,29.76,0.0,Partly
9:00,82,77,84,NE,2,0,29.76,0.0,Partly
9:30,82,77,84,VAR,2,0,29.76,0.0,Partly
10:00,81,77,89,CALM,0,0,29.79,0.0,Partly
10:30,82,79,89,VAR,2,0,29.79,0.0,Partly
11:00,81,77,89,NE,5,0,29.79,0.0,Partly
11:30,81,79,94,NE,5,0,29.79,0.0,Partly
