12:00,79,77,94,VAR,1,0,29.85,0.0,Mostly
12:30,77,77,100,VAR,2,0,29.82,0.0,Mostly
1:00,77,77,100,NE,3,0,29.82,0.0,Mostly
1:30,77,77,100,VAR,2,0,29.79,0.0,Mostly
2:00,77,77,100,NE,5,0,29.79,0.0,Mostly
2:30,77,77,100,ENE,2,0,29.79,0.0,Mostly
3:00,77,77,100,VAR,2,0,29.79,0.0,Mostly
3:30,77,75,94,NE,3,0,29.79,0.0,Mostly
4:00,77,77,100,NE,3,0,29.79,0.0,Partly
4:30,77,77,100,NE,2,0,29.79,0.0,Partly
5:00,77,77,100,VAR,3,0,29.82,0.0,Partly
5:30,77,77,100,VAR,2,0,29.82,0.0,Partly
6:00,77,77,100,VAR,2,0,29.82,0.0,Fog
6:30,77,77,100,VAR,1,0,29.85,0.0,Partly
7:00,79,79,100,VAR,1,0,29.85,0.0,Mostly
7:30,79,79,100,VAR,2,0,29.88,0.0,Mostly
8:00,81,79,94,VAR,1,0,29.88,0.0,Mostly
8:30,81,79,94,VAR,2,0,29.88,0.0,Mostly
9:00,82,81,94,ENE,1,0,29.88,0.0,Mostly
9:30,84,81,89,VAR,2,0,29.88,0.0,Mostly
10:00,86,81,84,VAR,3,0,29.88,0.0,Mostly
10:30,86,81,84,SSE,5,0,29.88,0.0,Partly
11:00,88,81,79,VAR,1,0,29.88,0.0,Partly
11:30,88,79,75,VAR,3,0,29.85,0.0,Partly
12:00,79,75,89,WSW,7,23,29.85,0.0,Heavy
12:30,77,75,94,NE,8,0,29.85,0.0,Light
1:00,77,75,94,NE,9,0,29.82,0.0,Light
1:30,79,75,89,VAR,3,0,29.79,0.0,Partly
2:00,79,77,94,VAR,3,0,29.82,0.0,Partly
2:30,79,77,94,CALM,0,0,29.79,0.0,Partly
3:00,79,79,100,VAR,3,0,29.79,0.0,Light
3:30,79,77,94,VAR,2,0,29.79,0.0,Light
4:00,79,77,94,VAR,3,0,29.79,0.0,Light
4:30,77,77,100,VAR,3,0,29.79,0.0,Light
5:00,77,77,100,NNE,2,0,29.79,0.0,Light
5:30,77,77,100,ENE,3,0,29.76,0.0,Light
6:00,79,77,94,VAR,3,0,29.76,0.0,Mostly
6:30,79,79,100,VAR,2,0,29.79,0.0,Mostly
7:00,79,79,100,VAR,1,0,29.79,0.0,Mostly
7:30,79,79,100,VAR,2,0,29.79,0.0,Mostly
8:00,79,79,100,VAR,2,0,29.82,0.0,Mostly
8:30,79,79,100,VAR,2,0,29.82,0.0,Mostly
9:00,79,77,94,VAR,3,0,29.85,0.0,Mostly
9:30,77,77,100,VAR,2,0,29.85,0.0,Mostly
10:00,77,77,100,VAR,1,0,29.85,0.0,Mostly
10:30,77,77,100,VAR,1,0,29.85,0.0,Mostly
11:00,77,77,100,NW,1,0,29.85,0.0,Mostly
11:30,77,77,100,NNW,3,0,29.85,0.0,Mostly
