12:00,82,79,89,SSE,10,0,29.76,0.0,Partly
12:30,82,79,89,SSE,7,0,29.76,0.0,Partly
1:00,82,79,89,SE,10,0,29.76,0.0,Partly
1:30,82,79,89,SE,10,0,29.73,0.0,Partly
2:00,81,79,94,SE,9,0,29.73,0.0,Partly
2:30,81,79,94,SE,7,0,29.73,0.0,Partly
3:00,81,79,94,SE,8,0,29.73,0.0,Partly
3:30,81,77,89,SE,7,0,29.73,0.0,Partly
4:00,81,77,89,SE,8,0,29.73,0.0,Partly
4:30,81,77,89,SE,6,0,29.73,0.0,Partly
5:00,81,77,89,SE,6,0,29.73,0.0,Partly
5:30,81,77,89,SE,3,0,29.73,0.0,Partly
6:00,81,77,89,VAR,2,0,29.76,0.0,Partly
6:30,81,77,89,VAR,2,0,29.76,0.0,Partly
7:00,82,77,84,SE,5,0,29.76,0.0,Partly
7:30,82,77,84,SE,9,0,29.79,0.0,Partly
8:00,84,77,79,SE,8,0,29.79,0.0,Partly
8:30,86,77,74,ESE,7,0,29.82,0.0,Partly
9:00,86,77,74,E,7,0,29.82,0.0,Partly
9:30,88,77,70,SE,8,0,29.82,0.0,Partly
10:00,91,75,59,SE,8,0,29.82,0.0,Partly
10:30,93,75,56,SE,10,0,29.82,0.0,Partly
11:00,93,75,56,SE,7,0,29.82,0.0,Partly
11:30,91,75,59,SSE,7,0,29.79,0.0,Partly
12:00,93,73,52,SSE,9,0,29.79,0.0,Partly
12:30,93,73,52,VAR,8,0,29.76,0.0,Partly
1:00,93,75,56,VAR,6,0,29.76,0.0,Mostly
1:30,93,75,56,SSE,9,0,29.73,0.0,Mostly
2:00,95,77,56,SSE,10,0,29.73,0.0,Mostly
2:30,95,75,53,S,9,0,29.70,0.0,Partly
3:00,93,73,52,SSE,10,0,29.70,0.0,Partly
3:30,91,73,55,SSE,9,0,29.67,0.0,Partly
4:00,93,73,52,SSE,9,0,29.67,0.0,Partly
4:30,91,73,55,S,8,0,29.67,0.0,Fair
5:00,91,73,55,SSE,10,0,29.70,0.0,Fair
5:30,90,77,66,SSE,9,0,29.70,0.0,Fair
6:00,88,75,66,SSE,9,0,29.70,0.0,Fair
6:30,88,73,62,SSE,10,0,29.73,0.0,Fair
7:00,86,75,70,SSE,10,0,29.73,0.0,Fair
7:30,86,77,74,SSE,8,0,29.76,0.0,Fair
8:00,84,77,79,SSE,8,0,29.76,0.0,Fair
8:30,84,77,79,SSE,10,0,29.76,0.0,Fair
9:00,84,79,84,SSE,10,0,29.79,0.0,Fair
9:30,84,77,79,SSE,13,0,29.76,0.0,Fair
10:00,84,77,79,SE,10,0,29.79,0.0,Partly
10:30,84,77,79,SE,9,0,29.79,0.0,Partly
11:00,82,77,84,SSE,10,0,29.79,0.0,Partly
11:30,82,77,84,SE,8,0,29.76,0.0,Partly
