12:00,79,75,89,VAR,2,0,29.82,0.0,Partly
12:30,79,77,94,VAR,2,0,29.82,0.0,Partly
1:00,77,77,100,N,2,0,29.82,0.0,Partly
1:30,77,75,94,VAR,1,0,29.82,0.0,Partly
2:00,77,75,94,NW,5,0,29.82,0.0,Partly
2:30,77,75,94,NNW,3,0,29.79,0.0,Partly
3:00,77,75,94,NNW,3,0,29.79,0.0,Mostly
3:30,77,75,94,NNW,3,0,29.82,0.0,Mostly
4:00,77,75,94,NNW,5,0,29.82,0.0,Mostly
4:30,77,75,94,N,5,0,29.79,0.0,Mostly
5:00,77,75,94,NNE,6,0,29.82,0.0,Mostly
5:30,77,75,94,VAR,3,0,29.82,0.0,Mostly
6:00,77,75,94,VAR,3,0,29.82,0.0,Partly
6:30,77,75,94,VAR,3,0,29.85,0.0,Partly
7:00,77,75,94,NNW,5,0,29.85,0.0,Partly
7:30,79,75,89,VAR,3,0,29.88,0.0,Partly
8:00,79,75,89,VAR,3,0,29.88,0.0,Partly
8:30,81,75,84,NW,5,0,29.88,0.0,Partly
9:00,82,73,74,NNW,5,0,29.88,0.0,Partly
9:30,82,72,70,VAR,3,0,29.88,0.0,Fair
10:00,84,73,70,N,3,0,29.88,0.0,Fair
10:30,86,72,62,NE,2,0,29.88,0.0,Fair
11:00,88,73,62,VAR,3,0,29.85,0.0,Fair
11:30,88,72,58,ESE,2,0,29.85,0.0,Partly
12:00,88,73,62,VAR,3,0,29.82,0.0,Partly
12:30,90,70,52,VAR,3,0,29.82,0.0,Partly
1:00,90,72,55,VAR,3,16,29.79,0.0,Mostly
1:30,88,72,58,S,5,0,29.76,0.0,Mostly
2:00,88,73,62,SW,1,0,29.76,0.0,Mostly
2:30,88,73,62,VAR,2,0,29.73,0.0,Mostly
3:00,88,73,62,SW,7,0,29.73,0.0,Mostly
3:30,86,73,66,SSW,8,0,29.73,0.0,Mostly
4:00,84,75,74,WSW,9,0,29.73,0.0,Mostly
4:30,84,75,74,SW,8,0,29.73,0.0,Mostly
5:00,84,75,74,SSW,7,0,29.76,0.0,Mostly
5:30,84,73,70,SW,8,0,29.76,0.0,Mostly
6:00,84,73,70,SSW,8,0,29.76,0.0,Mostly
6:30,82,73,74,SSW,8,0,29.76,0.0,Mostly
7:00,82,73,74,S,7,0,29.79,0.0,Partly
7:30,82,72,70,S,7,0,29.79,0.0,Partly
8:00,81,73,79,S,8,0,29.79,0.0,Partly
8:30,81,73,79,SSE,6,0,29.82,0.0,Partly
9:00,81,73,79,SSE,5,0,29.82,0.0,Partly
9:30,81,73,79,SE,6,0,29.82,0.0,Partly
10:00,81,73,79,VAR,3,0,29.82,0.0,Mostly
10:30,79,72,78,S,6,0,29.82,0.0,Mostly
11:00,79,72,78,S,6,0,29.82,0.0,Mostly
11:30,79,72,78,VAR,3,0,29.85,0.0,Mostly
