12:00,79,72,78,VAR,3,0,29.79,0.0,Fair
12:30,79,72,78,VAR,3,0,29.79,0.0,Fair
1:00,79,72,78,SE,5,0,29.76,0.0,Fair
1:30,79,72,78,SE,5,0,29.76,0.0,Fair
2:00,79,72,78,VAR,3,0,29.76,0.0,Fair
2:30,79,73,83,SE,5,0,29.76,0.0,Fair
3:00,79,73,83,VAR,3,0,29.76,0.0,Partly
3:30,77,73,89,VAR,3,0,29.73,0.0,Partly
4:00,77,73,89,ENE,3,0,29.76,0.0,Partly
4:30,77,73,89,ENE,2,0,29.76,0.0,Partly
5:00,77,73,89,NE,3,0,29.76,0.0,Partly
5:30,77,73,89,VAR,1,0,29.79,0.0,Partly
6:00,77,73,89,VAR,2,0,29.79,0.0,Mostly
6:30,77,73,89,ENE,3,0,29.79,0.0,Mostly
7:00,79,73,83,VAR,2,0,29.79,0.0,Fair
7:30,81,73,79,E,3,0,29.82,0.0,Fair
8:00,81,73,79,NE,5,0,29.82,0.0,Fair
8:30,82,73,74,ENE,6,0,29.85,0.0,Partly
9:00,82,73,74,ENE,5,0,29.85,0.0,Partly
9:30,84,72,66,VAR,5,0,29.85,0.0,Partly
10:00,86,72,62,VAR,3,0,29.82,0.0,Fair
10:30,90,72,55,E,2,0,29.82,0.0,Fair
11:00,88,70,55,VAR,2,0,29.82,0.0,Partly
11:30,91,68,46,VAR,3,0,29.79,0.0,Partly
12:00,91,66,43,VAR,3,0,29.79,0.0,Partly
12:30,93,68,44,WSW,6,0,29.76,0.0,Partly
1:00,91,66,43,VAR,3,0,29.76,0.0,Partly
1:30,91,70,49,SW,7,0,29.73,0.0,Partly
2:00,91,68,46,VAR,1,0,29.73,0.0,Partly
2:30,93,70,46,WSW,5,0,29.70,0.0,Partly
3:00,91,70,49,S,8,0,29.70,0.0,Mostly
3:30,90,72,55,S,12,0,29.70,0.0,Mostly
4:00,88,70,55,S,13,0,29.70,0.0,Mostly
4:30,88,70,55,S,10,0,29.70,0.0,Mostly
5:00,86,70,58,SSE,10,0,29.70,0.0,Partly
5:30,86,70,58,S,9,0,29.73,0.0,Partly
6:00,84,70,62,S,9,0,29.73,0.0,Partly
6:30,82,72,70,SSE,10,0,29.73,0.0,Partly
7:00,82,72,70,SSE,9,0,29.73,0.0,Partly
7:30,82,72,70,SE,12,0,29.73,0.0,Fair
8:00,82,72,70,SE,9,0,29.76,0.0,Fair
8:30,81,72,74,SE,10,0,29.76,0.0,Fair
9:00,81,72,74,SE,9,0,29.79,0.0,Fair
9:30,81,72,74,SE,8,0,29.79,0.0,Fair
10:00,81,73,79,SE,7,0,29.79,0.0,Fair
10:30,81,73,79,SE,8,0,29.79,0.0,Fair
11:00,79,73,83,SE,6,0,29.79,0.0,Fair
11:30,79,73,83,SSE,6,0,29.82,0.0,Fair
