12:00,79,79,100,W,5,0,29.76,0.0,Partly
12:30,79,79,100,WSW,5,0,29.76,0.0,Partly
1:00,79,79,100,W,6,0,29.76,0.0,Partly
1:30,79,79,100,W,6,0,29.73,0.0,Partly
2:00,79,77,94,W,5,0,29.73,0.0,Partly
2:30,79,77,94,W,3,0,29.73,0.0,Partly
3:00,77,77,100,WSW,5,0,29.73,0.0,Partly
3:30,77,77,100,WSW,5,0,29.73,0.0,Partly
4:00,77,77,100,W,3,0,29.70,0.0,Partly
4:30,77,77,100,WSW,5,0,29.73,0.0,Partly
5:00,77,77,100,W,3,0,29.73,0.0,Partly
5:30,77,77,100,VAR,3,0,29.73,0.0,Partly
6:00,77,77,100,WSW,5,0,29.73,0.0,Partly
6:30,79,77,94,W,5,0,29.73,0.0,Partly
7:00,79,77,94,W,6,0,29.76,0.0,Partly
7:30,81,79,94,WNW,7,0,29.76,0.0,Partly
8:00,82,79,89,WNW,8,0,29.76,0.0,Partly
8:30,82,79,89,WNW,10,0,29.76,0.0,Partly
9:00,84,79,84,WNW,8,0,29.76,0.0,Partly
9:30,86,79,79,NW,9,0,29.76,0.0,Partly
10:00,88,77,70,WNW,13,0,29.76,0.0,Mostly
10:30,88,79,75,NW,9,22,29.76,0.0,Mostly
11:00,88,79,75,NW,9,0,29.76,0.0,Mostly
11:30,88,77,70,NW,12,0,29.73,0.0,Mostly
12:00,88,77,70,NW,9,0,29.73,0.0,Mostly
12:30,91,77,63,NW,8,0,29.70,0.0,Mostly
1:00,90,75,62,NW,7,0,29.70,0.0,Mostly
1:30,91,77,63,WNW,9,0,29.70,0.0,Mostly
2:00,91,77,63,WNW,7,0,29.67,0.0,Partly
2:30,93,77,59,NNW,8,0,29.67,0.0,Partly
3:00,91,75,59,NW,9,0,29.64,0.0,Partly
3:30,91,75,59,WNW,6,0,29.64,0.0,Partly
4:00,90,77,66,NNW,9,0,29.64,0.0,Light
4:30,82,77,84,WNW,3,18,29.67,0.0,Heavy
5:00,86,79,79,VAR,1,0,29.67,0.0,Partly
5:30,88,77,70,WNW,6,0,29.67,0.0,Partly
6:00,88,77,70,NNW,6,0,29.70,0.0,Partly
6:30,86,79,79,VAR,3,0,29.70,0.0,Partly
7:00,86,77,74,VAR,2,0,29.70,0.0,Partly
7:30,82,77,84,W,6,0,29.73,0.0,Partly
8:00,81,77,89,W,6,0,29.73,0.0,Partly
8:30,81,77,89,W,5,0,29.73,0.0,Partly
9:00,82,77,84,W,3,0,29.73,0.0,Partly
9:30,82,77,84,VAR,2,0,29.73,0.0,Partly
10:00,82,77,84,WNW,5,0,29.76,0.0,Partly
10:30,82,77,84,WNW,5,0,29.76,0.0,Mostly
11:00,82,79,89,VAR,2,0,29.76,0.0,Mostly
11:30,81,79,94,VAR,3,0,29.76,0.0,Mostly
