12:00,77,73,89,WSW,2,0,29.76,0.0,Fair
12:30,77,73,89,VAR,1,0,29.76,0.0,Fair
1:00,75,73,94,VAR,2,0,29.76,0.0,Fair
1:30,75,75,100,NNW,5,0,29.73,0.0,Fair
2:00,75,73,94,NW,2,0,29.73,0.0,Fair
2:30,73,73,100,CALM,0,0,29.73,0.0,Fair
3:00,75,73,94,CALM,0,0,29.73,0.0,Fair
4:00,73,73,100,N,1,0,29.73,0.0,Fair
4:30,73,73,100,NNE,2,0,29.73,0.0,Fair
5:00,73,73,100,NNE,3,0,29.73,0.0,Fair
5:30,73,72,94,NE,3,0,29.73,0.0,Fair
6:00,73,73,100,NE,2,0,29.73,0.0,Fog
6:30,73,73,100,NNE,2,0,29.73,0.0,Fog
7:00,75,73,94,VAR,2,0,29.76,0.0,Fog
7:30,77,75,94,VAR,3,0,29.76,0.0,Fair
8:00,79,73,83,VAR,2,0,29.76,0.0,Fair
8:30,81,73,79,VAR,3,0,29.76,0.0,Fair
9:00,82,73,74,VAR,3,0,29.76,0.0,Fair
9:30,84,73,70,VAR,2,0,29.76,0.0,Fair
10:00,86,73,66,VAR,1,0,29.76,0.0,Fair
10:30,86,73,66,VAR,2,0,29.76,0.0,Fair
11:00,88,72,58,VAR,1,0,29.76,0.0,Fair
11:30,90,72,55,VAR,3,0,29.73,0.0,Fair
12:00,90,72,55,VAR,3,0,29.73,0.0,Fair
12:30,90,72,55,VAR,2,0,29.70,0.0,Fair
1:00,90,72,55,VAR,3,0,29.70,0.0,Partly
1:30,91,70,49,VAR,5,0,29.67,0.0,Partly
2:00,90,72,55,VAR,5,0,29.67,0.0,Partly
2:30,90,73,59,W,6,0,29.67,0.0,Partly
3:00,88,73,62,SSW,9,0,29.67,0.0,Partly
3:30,88,73,62,SSW,8,0,29.64,0.0,Partly
4:00,88,75,66,SSW,8,0,29.67,0.0,Partly
4:30,88,73,62,WSW,6,0,29.67,0.0,Mostly
5:00,86,73,66,SW,7,0,29.67,0.0,Mostly
5:30,84,77,79,S,9,0,29.67,0.0,Mostly
6:00,82,77,84,S,9,0,29.70,0.0,Mostly
6:30,82,77,84,S,9,0,29.70,0.0,Mostly
7:00,81,75,84,S,7,0,29.73,0.0,Mostly
7:30,81,75,84,S,6,0,29.73,0.0,Mostly
8:00,81,75,84,S,8,0,29.73,0.0,Mostly
8:30,81,73,79,SSW,8,0,29.73,0.0,Mostly
9:00,79,73,83,S,8,0,29.73,0.0,Mostly
9:30,79,73,83,SSW,8,0,29.73,0.0,Mostly
10:00,79,73,83,SSW,8,0,29.73,0.0,Mostly
10:30,79,73,83,SW,6,0,29.73,0.0,Mostly
11:00,79,75,89,SW,6,0,29.73,0.0,Partly
11:30,79,75,89,SSW,7,0,29.76,0.0,Partly
