12:00,79,79,100,E,2,0,29.82,0.0,Partly
12:30,79,79,100,ENE,3,0,29.82,0.0,Partly
1:00,79,79,100,VAR,3,0,29.79,0.0,Partly
1:30,79,79,100,ENE,3,0,29.79,0.0,Partly
2:00,81,79,94,VAR,3,0,29.76,0.0,Partly
2:30,81,79,94,VAR,2,0,29.79,0.0,Partly
3:00,79,79,100,VAR,2,0,29.79,0.0,Partly
3:30,79,79,100,NE,2,0,29.79,0.0,Partly
4:00,79,79,100,NE,2,0,29.79,0.0,Partly
4:30,79,77,94,ENE,2,0,29.79,0.0,Partly
5:00,79,79,100,VAR,3,0,29.79,0.0,Partly
5:30,79,79,100,ENE,2,0,29.79,0.0,Fair
6:00,79,79,100,ENE,2,0,29.79,0.0,Fog
6:30,81,79,94,VAR,2,0,29.79,0.0,Fog
7:00,82,79,89,VAR,3,0,29.79,0.0,Mostly
7:30,84,79,84,VAR,1,0,29.82,0.0,Mostly
8:00,86,81,84,VAR,1,0,29.82,0.0,Partly
8:30,86,79,79,SSW,6,0,29.82,0.0,Partly
9:00,88,79,75,SSW,5,0,29.82,0.0,Partly
9:30,88,79,75,WSW,6,0,29.82,0.0,Partly
10:00,88,81,79,SW,5,0,29.82,0.0,Partly
10:30,90,79,70,WSW,7,0,29.79,0.0,Mostly
11:00,91,79,66,WSW,6,0,29.79,0.0,Mostly
11:30,91,81,71,WSW,6,0,29.79,0.0,Mostly
12:00,91,75,59,SW,7,0,29.76,0.0,Partly
12:30,91,75,59,SW,8,0,29.76,0.0,Partly
1:00,93,77,59,WSW,8,0,29.73,0.0,Light
1:30,93,79,63,WSW,9,0,29.70,0.0,Light
2:00,91,77,63,W,10,0,29.70,0.0,Light
2:30,91,75,59,VAR,6,0,29.70,0.0,Light
3:00,86,79,79,S,7,0,29.67,0.0,Light
3:30,84,77,79,SE,14,0,29.67,0.0,Mostly
4:00,84,79,84,SSE,8,0,29.67,0.0,Mostly
4:30,86,81,84,SSW,5,0,29.70,0.0,Mostly
5:00,86,81,84,VAR,2,0,29.70,0.0,Light
5:30,82,77,84,SE,9,0,29.73,0.0,Light
6:00,79,77,94,ESE,9,0,29.73,0.0,Light
6:30,79,77,94,VAR,3,0,29.76,0.0,Light
7:00,79,77,94,VAR,1,0,29.76,0.0,Light
7:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
8:00,79,75,89,E,5,0,29.76,0.0,Mostly
8:30,79,77,94,VAR,2,0,29.79,0.0,Mostly
9:00,79,77,94,VAR,1,0,29.79,0.0,Mostly
9:30,79,77,94,VAR,2,0,29.79,0.0,Mostly
10:00,79,79,100,E,5,0,29.79,0.0,Mostly
10:30,79,77,94,E,6,0,29.79,0.0,Mostly
11:00,79,77,94,E,6,0,29.76,0.0,Mostly
11:30,79,79,100,VAR,2,0,29.76,0.0,Mostly
