12:00,82,75,79,SE,12,0,29.82,0.0,Partly
12:30,82,77,84,SE,8,0,29.82,0.0,Partly
1:00,82,77,84,SE,6,0,29.82,0.0,Partly
1:30,82,75,79,SE,6,0,29.79,0.0,Mostly
2:00,81,75,84,E,5,0,29.79,0.0,Mostly
2:30,79,75,89,E,5,0,29.79,0.0,Mostly
3:00,77,75,94,VAR,2,0,29.79,0.0,Mostly
3:30,79,75,89,ENE,2,0,29.79,0.0,Mostly
4:00,77,75,94,NE,2,0,29.79,0.0,Mostly
4:30,77,75,94,E,2,0,29.79,0.0,Mostly
5:00,77,75,94,VAR,1,0,29.79,0.0,Mostly
5:30,77,75,94,ENE,1,0,29.79,0.0,Mostly
6:00,77,75,94,E,3,0,29.82,0.0,Partly
6:30,79,77,94,NE,2,0,29.82,0.0,Fair
7:00,81,77,89,E,2,0,29.85,0.0,Fair
7:30,82,77,84,VAR,2,0,29.85,0.0,Fair
8:00,84,75,74,VAR,2,0,29.85,0.0,Fair
8:30,84,75,74,VAR,2,0,29.85,0.0,Fair
9:00,86,77,74,VAR,2,0,29.85,0.0,Partly
9:30,88,75,66,VAR,3,0,29.85,0.0,Partly
10:00,88,75,66,VAR,2,0,29.85,0.0,Partly
10:30,90,75,62,VAR,3,0,29.82,0.0,Partly
11:00,90,75,62,VAR,5,0,29.82,0.0,Partly
11:30,91,75,59,VAR,3,0,29.79,0.0,Partly
12:00,91,73,55,VAR,3,0,29.79,0.0,Mostly
12:30,91,73,55,VAR,3,0,29.79,0.0,Mostly
1:00,91,73,55,NE,6,0,29.76,0.0,Partly
1:30,91,73,55,VAR,3,0,29.73,0.0,Partly
2:00,88,77,70,SSW,12,0,29.73,0.0,Partly
2:30,88,79,75,SSW,12,0,29.73,0.0,Partly
3:00,86,79,79,SSW,13,0,29.73,0.0,Light
3:30,84,79,84,S,12,0,29.73,0.0,Light
4:00,79,79,100,ESE,10,0,29.76,0.0,T-Storm
4:30,75,75,100,ESE,7,0,29.79,0.0,T-Storm
5:00,79,79,100,SSW,6,0,29.76,0.0,Light
5:30,82,79,89,SSE,6,0,29.76,0.0,Mostly
6:00,82,79,89,SE,6,0,29.79,0.0,Mostly
6:30,82,77,84,SE,7,0,29.82,0.0,Mostly
7:00,82,77,84,SE,8,0,29.82,0.0,Mostly
7:30,81,77,89,SE,9,0,29.82,0.0,Partly
8:00,81,77,89,SE,9,0,29.82,0.0,Partly
8:30,81,77,89,SE,9,0,29.82,0.0,Partly
9:00,81,77,89,SE,9,0,29.85,0.0,Partly
9:30,81,77,89,SE,9,0,29.85,0.0,Partly
10:00,81,77,89,SE,7,0,29.82,0.0,Partly
10:30,81,77,89,SE,7,0,29.82,0.0,Partly
11:00,81,77,89,SE,7,0,29.82,0.0,Partly
11:30,81,77,89,SSE,6,0,29.85,0.0,Partly
