12:00,75,72,89,VAR,1,0,29.85,0.0,Partly
12:30,77,72,83,VAR,1,0,29.82,0.0,Partly
1:00,75,73,94,N,2,0,29.82,0.0,Partly
1:30,75,70,83,N,5,0,29.82,0.0,Partly
2:00,73,66,78,NNE,5,0,29.82,0.0,Partly
2:30,73,68,83,VAR,2,0,29.82,0.0,Partly
3:00,73,68,83,VAR,3,0,29.82,0.0,Partly
3:30,73,66,78,NNE,5,0,29.82,0.0,Partly
4:00,73,68,83,VAR,2,0,29.82,0.0,Partly
4:30,73,68,83,VAR,2,0,29.82,0.0,Partly
5:00,72,66,83,N,2,0,29.82,0.0,Partly
5:30,72,66,83,NNE,5,0,29.82,0.0,Partly
6:00,72,66,83,VAR,3,0,29.82,0.0,Partly
6:30,72,66,83,VAR,3,0,29.85,0.0,Mostly
7:00,72,66,83,NNE,2,0,29.85,0.0,Mostly
7:30,73,68,83,VAR,2,0,29.85,0.0,Mostly
8:00,73,66,78,VAR,2,0,29.88,0.0,Mostly
8:30,75,68,78,VAR,3,0,29.88,0.0,Mostly
9:00,77,68,74,VAR,3,0,29.88,0.0,Mostly
9:30,79,68,69,VAR,2,0,29.88,0.0,Fair
10:00,79,68,69,VAR,3,0,29.88,0.0,Mostly
10:30,81,70,70,VAR,1,0,29.88,0.0,Mostly
11:00,82,70,66,VAR,3,0,29.85,0.0,Mostly
11:30,82,70,66,VAR,1,0,29.85,0.0,Mostly
12:00,84,70,62,VAR,2,0,29.82,0.0,Mostly
12:30,84,70,62,VAR,3,0,29.82,0.0,Mostly
1:00,84,70,62,WNW,5,0,29.79,0.0,Mostly
1:30,82,70,66,WNW,5,0,29.79,0.0,Mostly
2:00,82,70,66,NW,6,0,29.76,0.0,Mostly
2:30,82,72,70,W,6,0,29.76,0.0,Mostly
3:00,82,70,66,W,6,0,29.76,0.0,Mostly
3:30,82,72,70,W,5,0,29.76,0.0,Mostly
4:00,82,70,66,WNW,5,0,29.76,0.0,Mostly
4:30,82,72,70,W,5,0,29.76,0.0,Mostly
5:00,81,72,74,W,6,0,29.76,0.0,Mostly
5:30,81,72,74,W,3,0,29.76,0.0,Mostly
