12:00,79,77,94,SW,7,0,29.67,0.0,Mostly
12:30,79,77,94,SW,7,0,29.67,0.0,Mostly
1:00,79,77,94,SW,7,0,29.67,0.0,Mostly
1:30,79,77,94,SW,6,0,29.64,0.0,Partly
2:00,79,77,94,WSW,7,0,29.64,0.0,Partly
2:30,79,77,94,SW,8,0,29.64,0.0,Partly
3:00,77,75,94,WSW,17,30,29.64,0.0,Rain
3:30,77,77,100,SSW,10,0,29.64,0.0,Light
4:00,77,77,100,SSW,8,0,29.64,0.0,Mostly
4:30,79,77,94,SSW,8,0,29.64,0.0,Mostly
5:00,77,77,100,SSW,7,0,29.64,0.0,Mostly
5:30,77,77,100,S,6,0,29.64,0.0,Mostly
6:00,79,77,94,S,6,0,29.67,0.0,Mostly
6:30,79,77,94,S,6,0,29.67,0.0,Partly
7:00,79,79,100,S,6,0,29.67,0.0,Partly
7:30,81,79,94,SSW,7,0,29.70,0.0,Partly
8:00,81,79,94,SSW,7,0,29.70,0.0,Partly
8:30,82,81,94,S,9,0,29.70,0.0,Partly
9:00,82,81,94,SSW,10,0,29.70,0.0,Mostly
9:30,82,79,89,SSW,12,0,29.70,0.0,Mostly
10:00,84,81,89,SW,14,0,29.70,0.0,Partly
10:30,84,81,89,SW,12,0,29.70,0.0,Partly
11:00,88,81,79,WSW,14,0,29.67,0.0,Partly
11:30,90,77,66,WSW,16,0,29.67,0.0,Partly
12:00,82,79,89,SW,15,0,29.67,0.0,Partly
12:30,82,77,84,SW,16,0,29.67,0.0,Mostly
1:00,81,79,94,SSW,13,0,29.67,0.0,Mostly
1:30,81,79,94,SW,13,0,29.67,0.0,Mostly
2:00,79,79,100,SW,10,0,29.67,0.0,Mostly
2:30,81,79,94,SW,10,0,29.64,0.0,Mostly
3:00,81,79,94,SW,13,0,29.64,0.0,Mostly
3:30,81,79,94,SW,14,0,29.64,0.0,Light
4:00,81,79,94,SW,10,0,29.64,0.0,Mostly
4:30,82,79,89,SW,9,0,29.64,0.0,Mostly
5:00,82,79,89,SW,10,0,29.64,0.0,Mostly
5:30,82,79,89,SSW,12,0,29.64,0.0,Mostly
6:00,82,77,84,SW,12,0,29.67,0.0,Mostly
6:30,81,77,89,SW,14,0,29.67,0.0,Cloudy
7:00,81,77,89,SW,9,0,29.67,0.0,Mostly
7:30,79,77,94,SW,10,0,29.67,0.0,Mostly
8:00,81,77,89,SW,6,0,29.70,0.0,Mostly
8:30,81,77,89,SW,8,0,29.70,0.0,Mostly
9:00,79,79,100,SW,8,0,29.70,0.0,Mostly
9:30,79,79,100,SW,7,0,29.70,0.0,Mostly
10:00,79,79,100,SW,6,0,29.70,0.0,Mostly
10:30,79,79,100,W,5,0,29.73,0.0,Mostly
11:00,79,79,100,SW,5,0,29.73,0.0,Light
11:30,79,79,100,VAR,3,0,29.73,0.0,Light
