12:00,79,77,94,CALM,0,0,29.64,0.0,Light
12:30,79,79,100,WSW,6,0,29.64,0.0,Mostly
1:00,79,79,100,SW,8,0,29.64,0.0,Mostly
1:30,79,79,100,WSW,8,0,29.61,0.0,Mostly
2:00,79,79,100,WSW,8,0,29.61,0.0,Mostly
2:30,79,79,100,SW,9,0,29.61,0.0,Mostly
3:00,79,79,100,WSW,9,0,29.61,0.0,Mostly
3:30,79,79,100,WSW,9,0,29.61,0.0,Mostly
4:00,79,79,100,WSW,7,0,29.61,0.0,Mostly
4:30,79,77,94,WSW,7,0,29.58,0.0,Mostly
5:00,79,79,100,WSW,7,0,29.58,0.0,Mostly
5:30,79,77,94,WSW,7,0,29.58,0.0,Mostly
6:00,79,79,100,WSW,8,0,29.58,0.0,Mostly
6:30,79,77,94,WSW,9,0,29.61,0.0,Mostly
7:00,81,79,94,W,8,0,29.61,0.0,Mostly
7:30,81,79,94,W,12,0,29.61,0.0,Mostly
8:00,82,79,89,WSW,13,0,29.61,0.0,Mostly
8:30,82,79,89,W,14,0,29.64,0.0,Mostly
9:00,82,79,89,WSW,16,0,29.61,0.0,Mostly
9:30,84,79,84,W,15,0,29.61,0.0,Mostly
10:00,84,79,84,W,21,0,29.61,0.0,Mostly
10:30,84,79,84,W,15,0,29.61,0.0,Mostly
11:00,84,79,84,W,20,0,29.61,0.0,Mostly
11:30,86,77,74,W,17,0,29.61,0.0,Mostly
12:00,86,77,74,W,20,0,29.58,0.0,Mostly
12:30,88,79,75,W,18,0,29.58,0.0,Mostly
1:00,88,77,70,W,21,0,29.58,0.0,Mostly
1:30,90,79,70,WSW,18,0,29.55,0.0,Partly
2:00,88,77,70,W,16,0,29.55,0.0,Partly
2:30,88,77,70,W,14,0,29.52,0.0,Partly
3:00,88,77,70,WSW,21,0,29.52,0.0,Mostly
3:30,88,77,70,W,16,0,29.52,0.0,Mostly
4:00,86,75,70,W,22,0,29.52,0.0,Partly
4:30,86,77,74,W,18,31,29.52,0.0,Partly
5:00,84,77,79,WSW,18,0,29.55,0.0,Mostly
5:30,84,79,84,WSW,14,0,29.55,0.0,Mostly
6:00,82,79,89,WSW,13,0,29.55,0.0,Mostly
6:30,82,79,89,WSW,9,0,29.55,0.0,Mostly
7:00,82,79,89,WSW,9,0,29.58,0.0,Mostly
7:30,81,79,94,WSW,12,0,29.58,0.0,Mostly
8:00,81,79,94,WSW,12,0,29.58,0.0,Partly
8:30,81,79,94,WSW,12,0,29.58,0.0,Partly
9:00,79,77,94,WSW,7,0,29.58,0.0,Partly
9:30,79,77,94,WSW,8,0,29.58,0.0,Partly
10:00,79,77,94,WSW,7,0,29.58,0.0,Partly
10:30,79,77,94,WSW,5,0,29.58,0.0,Partly
11:00,79,79,100,SW,9,0,29.61,0.0,Partly
11:30,79,79,100,SW,9,0,29.61,0.0,Partly
