12:00,79,77,94,WSW,5,0,29.73,0.0,Mostly
12:30,79,77,94,WSW,6,0,29.70,0.0,Mostly
1:00,79,77,94,WSW,7,0,29.70,0.0,Mostly
1:30,79,77,94,VAR,3,0,29.70,0.0,Mostly
2:00,79,77,94,SW,6,0,29.67,0.0,Mostly
2:30,79,77,94,SW,6,0,29.67,0.0,Mostly
3:00,79,77,94,WSW,5,0,29.67,0.0,Mostly
3:30,79,77,94,WSW,5,0,29.67,0.0,Mostly
4:00,77,77,100,WSW,5,0,29.67,0.0,Mostly
4:30,79,77,94,WSW,6,0,29.67,0.0,Mostly
5:00,79,77,94,SW,6,0,29.67,0.0,Mostly
5:30,79,79,100,SW,7,0,29.67,0.0,Mostly
6:00,79,79,100,SW,7,0,29.67,0.0,Partly
6:30,79,79,100,SW,7,0,29.67,0.0,Partly
7:00,81,79,94,SW,9,0,29.70,0.0,Partly
7:30,82,79,89,SW,10,0,29.70,0.0,Partly
8:00,81,79,94,WSW,13,0,29.70,0.0,Partly
8:30,82,79,89,WSW,14,0,29.70,0.0,Partly
9:00,86,79,79,WSW,14,0,29.70,0.0,Partly
9:30,81,77,89,WSW,18,0,29.73,0.0,Light
10:00,82,75,79,WSW,22,35,29.73,0.0,Partly
10:30,84,75,74,WSW,22,0,29.70,0.0,Partly
11:00,84,75,74,W,18,0,29.73,0.0,Partly
11:30,82,75,79,W,16,0,29.70,0.0,Mostly
12:00,86,75,70,WSW,22,0,29.70,0.0,Mostly
12:30,88,75,66,W,21,0,29.70,0.0,Mostly
1:00,86,77,74,W,14,0,29.67,0.0,Mostly
1:30,88,75,66,W,18,0,29.67,0.0,Mostly
2:00,88,77,70,W,14,0,29.64,0.0,Mostly
2:30,88,77,70,W,14,0,29.64,0.0,Partly
3:00,88,77,70,W,21,0,29.64,0.0,Partly
3:30,86,75,70,W,18,0,29.64,0.0,Partly
4:00,86,77,74,WSW,15,0,29.61,0.0,Partly
4:30,86,75,70,WSW,17,0,29.61,0.0,Partly
5:00,84,77,79,WSW,16,0,29.61,0.0,Mostly
5:30,84,75,74,WSW,16,0,29.64,0.0,Mostly
6:00,84,77,79,WSW,12,0,29.64,0.0,Mostly
6:30,84,77,79,WSW,9,0,29.67,0.0,Mostly
7:00,84,77,79,WSW,13,0,29.67,0.0,Partly
7:30,82,77,84,WSW,10,0,29.67,0.0,Partly
8:00,82,77,84,SW,13,0,29.67,0.0,Partly
8:30,82,77,84,SW,12,0,29.67,0.0,Partly
9:00,75,75,100,W,16,0,29.73,0.0,Light
9:30,75,75,100,WSW,12,0,29.73,0.0,Mostly
10:00,75,75,100,WSW,10,0,29.73,0.0,Mostly
10:30,75,75,100,WSW,6,0,29.73,0.0,Mostly
11:00,75,75,100,WSW,9,0,29.73,0.0,Mostly
11:30,75,75,100,WSW,9,0,29.73,0.0,Mostly
