12:00,82,77,84,SE,8,0,29.79,0.0,Partly
12:30,82,77,84,SSE,7,0,29.76,0.0,Partly
1:00,82,77,84,SE,8,0,29.76,0.0,Partly
1:30,82,77,84,SE,8,0,29.76,0.0,Partly
2:00,82,77,84,SE,9,0,29.73,0.0,Partly
2:30,82,77,84,ESE,7,0,29.73,0.0,Partly
3:00,82,77,84,ESE,8,0,29.73,0.0,Partly
3:30,81,77,89,SE,8,0,29.73,0.0,Partly
4:00,81,77,89,SSE,6,0,29.73,0.0,Partly
4:30,81,77,89,SE,7,0,29.73,0.0,Partly
5:00,81,77,89,SE,5,0,29.73,0.0,Partly
5:30,82,77,84,SE,7,0,29.76,0.0,Partly
6:00,81,77,89,SSE,7,0,29.76,0.0,Partly
6:30,82,77,84,SSE,7,0,29.76,0.0,Partly
7:00,82,75,79,SE,7,0,29.79,0.0,Partly
7:30,84,75,74,SE,13,0,29.79,0.0,Partly
8:00,84,75,74,SE,9,0,29.82,0.0,Mostly
8:30,86,75,70,SE,8,0,29.82,0.0,Mostly
9:00,88,75,66,SE,9,0,29.82,0.0,Partly
9:30,90,75,62,ESE,9,0,29.79,0.0,Fair
10:00,90,73,59,ESE,9,0,29.79,0.0,Fair
10:30,90,73,59,SSE,8,0,29.79,0.0,Partly
11:00,91,73,55,SSE,9,0,29.79,0.0,Partly
11:30,91,73,55,VAR,6,0,29.79,0.0,Partly
12:00,91,73,55,VAR,7,0,29.76,0.0,Mostly
12:30,91,73,55,SSE,7,0,29.76,0.0,Mostly
1:00,93,73,52,S,8,0,29.73,0.0,Mostly
1:30,93,73,52,S,10,0,29.73,0.0,Mostly
2:00,95,73,49,S,8,0,29.70,0.0,Mostly
2:30,93,73,52,S,9,0,29.70,0.0,Mostly
3:00,93,73,52,S,10,0,29.70,0.0,Mostly
3:30,91,75,59,S,9,0,29.67,0.0,Partly
4:00,90,75,62,S,12,0,29.67,0.0,Partly
4:30,90,75,62,S,10,0,29.67,0.0,Fair
5:00,88,75,66,S,9,0,29.67,0.0,Fair
5:30,88,75,66,S,9,0,29.67,0.0,Fair
6:00,86,75,70,S,10,0,29.70,0.0,Fair
6:30,84,77,79,S,10,0,29.70,0.0,Fair
7:00,84,77,79,S,8,0,29.73,0.0,Fair
7:30,84,75,74,S,9,0,29.73,0.0,Fair
8:00,84,75,74,SSE,8,0,29.76,0.0,Fair
8:30,82,77,84,S,9,0,29.76,0.0,Fair
9:00,82,77,84,SE,9,0,29.76,0.0,Fair
9:30,82,77,84,SE,10,0,29.79,0.0,Fair
10:00,82,77,84,SE,10,0,29.79,0.0,Fair
10:30,82,77,84,SE,9,0,29.79,0.0,Partly
11:00,82,77,84,SE,10,0,29.79,0.0,Partly
11:30,82,77,84,SE,9,0,29.76,0.0,Partly
