12:00,79,79,100,W,3,0,29.76,0.0,Mostly
12:30,79,77,94,W,3,0,29.73,0.0,Mostly
1:00,79,79,100,W,5,0,29.73,0.0,Mostly
1:30,79,79,100,VAR,3,0,29.73,0.0,Mostly
2:00,79,79,100,W,3,0,29.73,0.0,Mostly
2:30,79,79,100,WSW,3,0,29.73,0.0,Mostly
3:00,79,77,94,WSW,5,0,29.73,0.0,Mostly
3:30,79,79,100,SW,5,0,29.70,0.0,Light
4:00,79,79,100,SW,3,0,29.70,0.0,Light
4:30,79,79,100,W,3,0,29.73,0.0,Mostly
5:00,79,79,100,W,5,0,29.73,0.0,Mostly
5:30,79,77,94,W,5,0,29.73,0.0,Mostly
6:00,79,77,94,WSW,2,0,29.73,0.0,Mostly
6:30,79,79,100,W,3,0,29.76,0.0,Mostly
7:00,81,79,94,VAR,3,0,29.76,0.0,Mostly
7:30,81,79,94,SW,8,0,29.76,0.0,Mostly
8:00,82,81,94,WSW,10,0,29.79,0.0,Mostly
8:30,82,81,94,WSW,13,0,29.79,0.0,Partly
9:00,84,81,89,WSW,12,0,29.79,0.0,Mostly
9:30,86,79,79,W,12,0,29.79,0.0,Partly
10:00,86,77,74,WSW,13,0,29.79,0.0,Partly
10:30,86,75,70,W,13,0,29.79,0.0,Partly
11:00,88,77,70,W,12,0,29.79,0.0,Partly
11:30,88,77,70,W,10,0,29.76,0.0,Partly
12:00,90,77,66,W,16,0,29.76,0.0,Partly
12:30,90,77,66,WNW,13,0,29.73,0.0,Partly
1:00,90,75,62,W,12,0,29.73,0.0,Partly
1:30,88,77,70,WSW,9,0,29.70,0.0,Mostly
2:00,88,77,70,WSW,12,0,29.70,0.0,Mostly
2:30,90,77,66,W,12,0,29.70,0.0,Mostly
3:00,90,77,66,W,14,0,29.70,0.0,Mostly
3:30,86,79,79,WNW,14,0,29.70,0.0,Light
4:00,84,81,89,W,10,0,29.67,0.0,Partly
4:30,86,79,79,W,12,0,29.70,0.0,Partly
5:00,88,81,79,WSW,8,0,29.70,0.0,Partly
5:30,84,79,84,SSW,9,0,29.70,0.0,Partly
6:00,84,79,84,SSW,6,0,29.70,0.0,Partly
6:30,86,79,79,SSW,7,0,29.73,0.0,Partly
7:00,81,81,100,SW,10,0,29.76,0.0,Light
7:30,82,81,94,SSW,8,0,29.76,0.0,Light
8:00,82,81,94,SSW,8,0,29.76,0.0,Partly
8:30,82,81,94,SSW,6,0,29.76,0.0,Partly
9:00,82,81,94,SSW,6,0,29.79,0.0,Partly
9:30,82,81,94,SW,6,0,29.79,0.0,Partly
10:00,82,79,89,SW,3,0,29.79,0.0,Partly
10:30,82,79,89,SW,5,0,29.79,0.0,Partly
11:00,82,81,94,SW,5,0,29.79,0.0,Partly
11:30,82,81,94,SW,6,0,29.79,0.0,Partly
