12:00,81,79,94,SW,13,0,29.73,0.0,Mostly
12:30,81,79,94,SW,9,0,29.70,0.0,Mostly
1:00,81,79,94,SW,10,0,29.70,0.0,Mostly
1:30,81,79,94,SW,10,0,29.70,0.0,Mostly
2:00,81,79,94,SW,12,0,29.67,0.0,Mostly
2:30,81,79,94,WSW,9,0,29.67,0.0,Mostly
3:00,81,79,94,SW,10,0,29.67,0.0,Mostly
3:30,81,79,94,SW,10,0,29.67,0.0,Mostly
4:00,81,79,94,SW,9,0,29.67,0.0,Mostly
4:30,81,79,94,SW,10,0,29.67,0.0,Mostly
5:00,81,79,94,SW,10,0,29.67,0.0,Mostly
5:30,81,79,94,WSW,10,0,29.67,0.0,Mostly
6:00,81,79,94,WSW,10,0,29.70,0.0,Mostly
6:30,81,79,94,WSW,10,0,29.70,0.0,Mostly
7:00,81,81,100,WSW,12,0,29.70,0.0,Partly
7:30,82,81,94,WSW,12,0,29.70,0.0,Mostly
8:00,84,81,89,WSW,13,0,29.70,0.0,Mostly
8:30,84,81,89,WSW,14,0,29.73,0.0,Mostly
9:00,86,81,84,WSW,14,0,29.73,0.0,Mostly
9:30,86,81,84,W,16,0,29.73,0.0,Mostly
10:00,86,79,79,W,16,0,29.73,0.0,Mostly
10:30,88,81,79,WSW,16,0,29.70,0.0,Mostly
11:00,88,81,79,W,16,0,29.70,0.0,Mostly
11:30,81,81,100,WSW,5,0,29.70,0.0,Light
12:00,86,82,89,WSW,12,0,29.67,0.0,Partly
12:30,90,81,75,W,15,0,29.67,0.0,Partly
1:00,88,79,75,WSW,15,0,29.67,0.0,Showers
1:30,88,79,75,WSW,13,0,29.64,0.0,Partly
2:00,86,79,79,WSW,15,0,29.64,0.0,Light
2:30,82,79,89,W,8,0,29.64,0.0,Light
3:00,84,79,84,W,5,0,29.64,0.0,Partly
3:30,84,81,89,SW,7,0,29.61,0.0,Mostly
4:00,86,81,84,WSW,8,0,29.61,0.0,Mostly
4:30,86,81,84,W,8,0,29.61,0.0,Mostly
5:00,86,81,84,WSW,9,0,29.64,0.0,Mostly
5:30,86,79,79,W,9,0,29.64,0.0,Mostly
6:00,84,79,84,W,6,0,29.64,0.0,Mostly
6:30,84,79,84,VAR,3,0,29.64,0.0,Mostly
7:00,82,79,89,WSW,9,0,29.64,0.0,Partly
7:30,82,79,89,WSW,9,0,29.67,0.0,Partly
8:00,82,79,89,WSW,10,0,29.67,0.0,Partly
8:30,82,79,89,WSW,9,0,29.67,0.0,Partly
9:00,82,79,89,WSW,8,0,29.70,0.0,Partly
9:30,81,79,94,WSW,8,0,29.73,0.0,Partly
10:00,81,79,94,WSW,7,0,29.73,0.0,Partly
10:30,81,79,94,WSW,8,0,29.73,0.0,Partly
11:00,81,79,94,WSW,9,0,29.73,0.0,Partly
11:30,81,79,94,WSW,9,0,29.73,0.0,Partly
