12:00,77,75,94,VAR,2,0,29.73,0.0,Mostly
12:30,77,75,94,VAR,1,0,29.70,0.0,Mostly
1:00,77,75,94,NNE,2,0,29.70,0.0,Mostly
1:30,77,75,94,NE,3,0,29.70,0.0,Mostly
2:00,75,75,100,ENE,3,0,29.70,0.0,Mostly
2:30,75,73,94,E,3,0,29.70,0.0,Mostly
3:00,75,73,94,E,5,0,29.70,0.0,Mostly
3:30,75,73,94,ENE,3,0,29.70,0.0,Mostly
4:00,75,73,94,ENE,3,0,29.70,0.0,Mostly
4:30,75,73,94,ENE,2,0,29.70,0.0,Mostly
5:00,73,73,100,VAR,3,0,29.70,0.0,Mostly
5:30,73,73,100,E,3,0,29.70,0.0,Mostly
6:00,73,73,100,E,3,0,29.70,0.0,Partly
6:30,77,75,94,VAR,3,0,29.70,0.0,Partly
7:00,79,77,94,VAR,2,0,29.70,0.0,Partly
7:30,79,77,94,VAR,1,0,29.73,0.0,Partly
8:00,81,77,89,VAR,2,0,29.73,0.0,Partly
8:30,82,79,89,VAR,1,0,29.73,0.0,Partly
9:00,84,79,84,WSW,7,0,29.73,0.0,Partly
9:30,86,79,79,WSW,6,0,29.73,0.0,Mostly
10:00,86,79,79,WSW,8,0,29.73,0.0,Mostly
10:30,88,79,75,WSW,8,0,29.73,0.0,Partly
11:00,88,79,75,WSW,8,0,29.70,0.0,Partly
11:30,88,79,75,W,8,0,29.70,0.0,Partly
12:00,90,79,70,W,9,0,29.67,0.0,Partly
12:30,90,79,70,W,9,0,29.67,0.0,Partly
1:00,86,77,74,SSW,16,0,29.67,0.0,Partly
1:30,82,79,89,WSW,15,0,29.64,0.0,Rain
2:00,82,79,89,WSW,10,0,29.64,0.0,T-Storm
2:30,79,77,94,W,9,0,29.64,0.0,T-Storm
3:00,79,79,100,WSW,5,0,29.61,0.0,Light
3:30,81,79,94,W,5,0,29.64,0.0,Light
4:00,81,79,94,WSW,8,0,29.64,0.0,Light
4:30,81,79,94,W,5,0,29.64,0.0,Mostly
5:00,81,79,94,WSW,9,0,29.64,0.0,Mostly
5:30,81,79,94,W,8,0,29.67,0.0,Mostly
6:00,81,79,94,W,8,0,29.67,0.0,Light
6:30,79,79,100,W,3,0,29.67,0.0,Light
7:00,79,77,94,WSW,7,0,29.70,0.0,Light
7:30,79,77,94,WSW,7,0,29.70,0.0,Light
8:00,79,77,94,W,6,0,29.73,0.0,Light
8:30,79,77,94,W,5,0,29.73,0.0,Light
9:00,79,77,94,W,6,0,29.73,0.0,Light
9:30,77,77,100,WSW,3,0,29.73,0.0,Light
10:00,77,77,100,WSW,5,0,29.76,0.0,Mostly
10:30,79,77,94,WSW,5,0,29.76,0.0,Partly
11:00,79,77,94,WSW,7,0,29.76,0.0,Partly
11:30,79,77,94,SW,6,0,29.76,0.0,Partly
