12:00,79,73,83,VAR,3,0,29.79,0.0,Mostly
12:30,79,73,83,VAR,3,0,29.76,0.0,Mostly
1:00,79,75,89,VAR,2,0,29.76,0.0,Mostly
1:30,77,75,94,VAR,3,0,29.76,0.0,Mostly
2:00,79,75,89,VAR,3,0,29.73,0.0,Mostly
2:30,77,75,94,VAR,3,0,29.73,0.0,Mostly
3:00,77,75,94,VAR,1,0,29.73,0.0,Mostly
3:30,77,75,94,CALM,0,0,29.73,0.0,Mostly
4:00,77,75,94,WNW,1,0,29.73,0.0,Mostly
4:30,77,75,94,VAR,1,0,29.73,0.0,Mostly
5:00,77,75,94,VAR,1,0,29.73,0.0,Mostly
5:30,77,75,94,CALM,0,0,29.73,0.0,Mostly
6:00,77,75,94,NE,2,0,29.76,0.0,Mostly
6:30,77,75,94,ENE,2,0,29.76,0.0,Mostly
7:00,77,75,94,E,1,0,29.76,0.0,Mostly
7:30,79,77,94,NE,2,0,29.79,0.0,Fog
8:00,79,77,94,VAR,2,0,29.79,0.0,Fog
8:30,81,77,89,VAR,1,0,29.82,0.0,Mostly
9:00,82,77,84,VAR,2,0,29.82,0.0,Mostly
9:30,82,77,84,VAR,2,0,29.82,0.0,Mostly
10:00,84,77,79,NNW,1,0,29.82,0.0,Mostly
10:30,82,77,84,VAR,2,0,29.82,0.0,Fog
11:00,84,77,79,WNW,5,0,29.79,0.0,Fog
11:30,84,77,79,WNW,5,0,29.79,0.0,Fog
12:00,84,77,79,WNW,5,0,29.76,0.0,Mostly
12:30,86,77,74,NW,6,0,29.76,0.0,Mostly
1:00,86,75,70,NW,5,0,29.73,0.0,Mostly
1:30,86,77,74,VAR,3,0,29.70,0.0,Mostly
2:00,86,75,70,VAR,2,0,29.70,0.0,Mostly
2:30,88,75,66,NW,5,0,29.67,0.0,Mostly
3:00,88,75,66,NNW,5,0,29.67,0.0,Mostly
3:30,88,75,66,VAR,2,0,29.67,0.0,Mostly
4:00,86,77,74,SSW,9,0,29.67,0.0,Mostly
4:30,86,77,74,S,7,0,29.67,0.0,Mostly
5:00,84,77,79,SSW,7,0,29.70,0.0,Mostly
5:30,82,79,89,S,8,0,29.70,0.0,Mostly
6:00,82,79,89,S,8,0,29.70,0.0,Mostly
6:30,81,77,89,S,6,0,29.70,0.0,Mostly
7:00,81,77,89,S,5,0,29.73,0.0,Mostly
7:30,81,77,89,S,6,0,29.73,0.0,Mostly
8:00,81,77,89,S,6,0,29.73,0.0,Mostly
8:30,79,75,89,S,5,0,29.76,0.0,Mostly
9:00,79,75,89,SE,5,0,29.76,0.0,Partly
9:30,79,75,89,SE,7,0,29.76,0.0,Partly
10:00,79,75,89,SE,6,0,29.76,0.0,Partly
10:30,79,75,89,ESE,6,0,29.76,0.0,Partly
11:00,79,73,83,SE,7,0,29.76,0.0,Partly
11:30,79,73,83,SE,5,0,29.76,0.0,Partly
