12:00,75,72,89,SSE,7,0,29.88,0.0,Partly
12:30,75,72,89,VAR,5,0,29.85,0.0,Partly
1:00,75,72,89,SSE,7,0,29.85,0.0,Partly
1:30,75,72,89,SSE,5,0,29.85,0.0,Fair
2:00,75,72,89,SE,6,0,29.85,0.0,Fair
2:30,75,72,89,SE,6,0,29.85,0.0,Fair
3:00,73,72,94,SE,7,0,29.85,0.0,Fair
3:30,73,72,94,SE,5,0,29.85,0.0,Fair
4:00,73,72,94,SE,8,0,29.85,0.0,Fair
4:30,73,72,94,VAR,3,0,29.85,0.0,Fair
5:00,73,72,94,VAR,2,0,29.85,0.0,Fair
5:30,73,70,88,VAR,2,0,29.88,0.0,Fair
6:00,73,70,88,VAR,3,0,29.88,0.0,Fair
6:30,73,72,94,VAR,2,0,29.88,0.0,Fair
7:00,73,72,94,SE,6,0,29.91,0.0,Fair
7:30,75,72,89,SE,7,0,29.91,0.0,Fair
8:00,77,72,83,SE,8,0,29.91,0.0,Partly
8:30,77,72,83,SE,7,0,29.91,0.0,Partly
9:00,79,72,78,ESE,7,0,29.91,0.0,Partly
9:30,79,72,78,SE,6,0,29.94,0.0,Mostly
10:00,81,72,74,SE,6,0,29.94,0.0,Mostly
10:30,81,70,70,VAR,2,0,29.91,0.0,Mostly
11:00,82,72,70,VAR,3,0,29.91,0.0,Mostly
11:30,82,70,66,VAR,1,0,29.91,0.0,Mostly
12:00,84,70,62,VAR,3,0,29.88,0.0,Mostly
12:30,86,70,58,VAR,3,0,29.85,0.0,Mostly
1:00,86,68,55,VAR,3,0,29.85,0.0,Mostly
1:30,86,70,58,VAR,2,0,29.82,0.0,Mostly
2:00,88,70,55,VAR,1,0,29.79,0.0,Mostly
2:30,86,70,58,VAR,3,0,29.79,0.0,Mostly
3:00,88,70,55,SSW,6,0,29.79,0.0,Mostly
3:30,86,70,58,SSW,6,0,29.79,0.0,Mostly
4:00,86,72,62,SSW,5,0,29.76,0.0,Mostly
4:30,84,72,66,WSW,6,0,29.79,0.0,Mostly
5:00,82,73,74,S,9,0,29.79,0.0,Mostly
5:30,82,73,74,S,7,0,29.79,0.0,Mostly
6:00,81,73,79,S,9,0,29.82,0.0,Mostly
6:30,79,73,83,S,8,0,29.82,0.0,Mostly
7:00,79,73,83,SSE,6,0,29.82,0.0,Mostly
7:30,77,73,89,SSE,7,0,29.85,0.0,Mostly
8:00,77,72,83,SSE,7,0,29.85,0.0,Partly
8:30,77,73,89,SSE,6,0,29.88,0.0,Partly
9:00,77,73,89,SE,6,0,29.88,0.0,Partly
9:30,77,73,89,SE,8,0,29.88,0.0,Partly
10:00,75,72,89,SE,8,0,29.88,0.0,Partly
10:30,75,72,89,SE,8,0,29.88,0.0,Partly
11:00,75,72,89,SE,7,0,29.88,0.0,Partly
11:30,75,72,89,SE,6,0,29.88,0.0,Partly
