12:00,82,79,89,VAR,2,0,29.79,0.0,Partly
12:30,82,79,89,VAR,2,0,29.79,0.0,Haze
1:00,81,79,94,VAR,3,0,29.76,0.0,Partly
1:30,81,79,94,NNE,2,0,29.76,0.0,Partly
2:00,81,79,94,ENE,5,0,29.76,0.0,Partly
2:30,81,79,94,NE,6,0,29.76,0.0,Partly
3:00,79,79,100,NE,5,0,29.73,0.0,Partly
3:30,79,77,94,NNE,2,0,29.73,0.0,Partly
4:00,79,77,94,VAR,1,0,29.73,0.0,Mostly
4:30,79,77,94,NW,1,0,29.73,0.0,Mostly
5:00,79,77,94,VAR,1,0,29.73,0.0,Mostly
5:30,79,77,94,NE,5,0,29.73,0.0,Mostly
6:00,79,79,100,ENE,5,0,29.73,0.0,Partly
6:30,81,79,94,NE,3,0,29.73,0.0,Partly
7:00,82,79,89,VAR,3,0,29.76,0.0,Partly
7:30,82,79,89,VAR,3,0,29.76,0.0,Partly
8:00,84,79,84,VAR,2,0,29.79,0.0,Partly
8:30,86,79,79,VAR,2,0,29.79,0.0,Partly
9:00,86,81,84,VAR,2,0,29.79,0.0,Partly
9:30,88,79,75,VAR,2,0,29.79,0.0,Mostly
10:00,90,81,75,SSE,7,0,29.79,0.0,Mostly
10:30,90,81,75,SE,6,0,29.79,0.0,Mostly
11:00,91,79,66,VAR,3,0,29.79,0.0,Mostly
11:30,93,79,63,VAR,2,0,29.76,0.0,Mostly
12:00,91,77,63,S,5,0,29.76,0.0,Mostly
12:30,91,79,66,ESE,7,0,29.73,0.0,Partly
1:00,93,75,56,VAR,5,0,29.70,0.0,Partly
1:30,86,79,79,S,17,0,29.70,0.0,Thunder
2:00,84,77,79,SE,16,30,29.73,0.0,Light
2:30,79,77,94,NW,5,0,29.70,0.0,Mostly
3:30,81,79,94,VAR,1,0,29.70,0.0,Mostly
4:00,81,81,100,VAR,3,0,29.70,0.0,Light
4:30,82,81,94,S,5,0,29.70,0.0,Mostly
5:00,82,81,94,VAR,2,0,29.70,0.0,Mostly
5:30,82,81,94,NNW,5,0,29.70,0.0,Mostly
6:00,81,79,94,N,6,0,29.73,0.0,Fog
6:30,81,79,94,N,5,0,29.73,0.0,Rain
7:00,81,79,94,VAR,2,0,29.76,0.0,Light
7:30,81,79,94,VAR,2,0,29.76,0.0,Light
8:00,81,79,94,VAR,2,0,29.76,0.0,Mostly
8:30,81,79,94,NNE,5,0,29.76,0.0,Mostly
9:00,81,79,94,VAR,2,0,29.79,0.0,Mostly
9:30,81,79,94,VAR,2,0,29.79,0.0,Mostly
10:00,81,79,94,VAR,3,0,29.79,0.0,Mostly
10:30,81,79,94,VAR,2,0,29.79,0.0,Mostly
11:00,79,79,100,NNW,6,0,29.79,0.0,Mostly
11:30,79,79,100,VAR,3,0,29.79,0.0,Mostly
