12:00,81,79,94,W,7,0,29.73,0.0,Partly
12:30,81,79,94,WSW,7,0,29.73,0.0,Partly
1:00,79,79,100,W,6,0,29.70,0.0,Partly
1:30,79,79,100,W,6,0,29.70,0.0,Partly
2:00,79,79,100,W,7,0,29.70,0.0,Partly
2:30,79,79,100,WSW,6,0,29.70,0.0,Partly
3:00,79,77,94,W,5,0,29.70,0.0,Partly
3:30,79,77,94,W,6,0,29.67,0.0,Mostly
4:00,77,77,100,WSW,5,0,29.67,0.0,Mostly
4:30,77,77,100,W,3,0,29.67,0.0,Mostly
5:00,77,77,100,WSW,2,0,29.67,0.0,Mostly
5:30,77,77,100,WSW,5,0,29.67,0.0,Mostly
6:00,77,77,100,WSW,6,0,29.67,0.0,Partly
6:30,79,77,94,WSW,6,0,29.70,0.0,Partly
7:00,81,79,94,WSW,8,0,29.70,0.0,Partly
7:30,81,79,94,WSW,8,0,29.73,0.0,Mostly
8:00,82,79,89,WSW,9,0,29.73,0.0,Mostly
8:30,84,81,89,WSW,9,0,29.73,0.0,Mostly
9:00,84,79,84,WSW,10,0,29.73,0.0,Mostly
9:30,88,81,79,SW,10,0,29.73,0.0,Partly
10:00,88,79,75,WSW,12,0,29.70,0.0,Mostly
10:30,90,79,70,W,12,0,29.70,0.0,Mostly
11:00,88,79,75,W,14,0,29.70,0.0,Mostly
11:30,88,79,75,W,12,0,29.70,0.0,Partly
12:00,86,81,84,W,14,0,29.67,0.0,Light
12:30,90,81,75,W,12,0,29.64,0.0,Partly
1:00,90,81,75,W,15,0,29.64,0.0,Partly
1:30,90,81,75,W,14,0,29.64,0.0,Partly
2:00,90,79,70,WNW,10,24,29.61,0.0,Rain
2:30,90,79,70,W,14,0,29.61,0.0,Mostly
3:00,90,79,70,WSW,15,0,29.61,0.0,Mostly
3:30,88,79,75,WSW,15,0,29.61,0.0,Mostly
4:00,88,79,75,WSW,16,0,29.58,0.0,Partly
4:30,86,79,79,WSW,14,0,29.58,0.0,Partly
5:00,86,77,74,WSW,13,0,29.61,0.0,Mostly
5:30,84,77,79,WSW,13,0,29.61,0.0,Mostly
6:00,84,79,84,SW,12,0,29.64,0.0,Mostly
6:30,82,79,89,SW,13,0,29.64,0.0,Partly
7:00,82,79,89,WSW,12,0,29.64,0.0,Partly
7:30,82,79,89,WSW,10,0,29.67,0.0,Partly
8:00,82,77,84,WSW,12,0,29.67,0.0,Partly
8:30,81,77,89,WSW,9,0,29.67,0.0,Partly
9:00,81,77,89,WSW,9,0,29.70,0.0,Partly
9:30,81,77,89,SW,10,0,29.70,0.0,Partly
10:00,81,77,89,SW,12,0,29.70,0.0,Partly
10:30,81,77,89,WSW,12,0,29.70,0.0,Partly
11:00,81,77,89,WSW,9,0,29.70,0.0,Partly
11:30,81,77,89,SW,10,0,29.70,0.0,Partly
