12:00,79,63,57,N,8,0,29.79,0.0,Fair
12:30,77,63,61,NNE,7,0,29.79,0.0,Fair
1:00,77,63,61,NNE,5,0,29.79,0.0,Fair
1:30,75,61,61,N,8,0,29.76,0.0,Partly
2:00,75,63,65,VAR,3,0,29.76,0.0,Partly
2:30,73,63,69,N,6,0,29.76,0.0,Partly
3:00,73,64,73,N,5,0,29.79,0.0,Partly
3:30,73,64,73,N,6,0,29.76,0.0,Partly
4:00,72,64,78,N,5,0,29.76,0.0,Partly
4:30,72,64,78,N,6,0,29.79,0.0,Partly
5:00,72,64,78,NE,6,0,29.79,0.0,Partly
5:30,72,64,78,NE,7,0,29.79,0.0,Partly
6:00,72,64,78,ENE,5,0,29.82,0.0,Partly
6:30,73,66,78,NE,6,0,29.82,0.0,Fair
7:00,75,66,73,ENE,6,0,29.82,0.0,Fair
7:30,77,66,69,NE,7,0,29.85,0.0,Fair
8:00,81,66,61,NNE,7,0,29.82,0.0,Fair
8:30,82,66,58,NE,12,0,29.85,0.0,Fair
9:00,84,64,51,NNE,8,0,29.85,0.0,Fair
9:30,86,64,48,NE,9,0,29.85,0.0,Fair
10:00,86,66,51,NE,9,0,29.82,0.0,Fair
10:30,88,68,52,ENE,8,0,29.82,0.0,Fair
11:00,88,66,49,ENE,6,0,29.79,0.0,Fair
11:30,88,70,55,NNE,6,0,29.79,0.0,Fair
12:00,90,66,46,VAR,3,0,29.76,0.0,Fair
12:30,90,64,43,VAR,5,0,29.76,0.0,Fair
1:00,91,63,38,NNE,7,0,29.73,0.0,Partly
1:30,91,61,36,NE,5,0,29.73,0.0,Fair
2:00,91,61,36,VAR,2,0,29.73,0.0,Fair
2:30,91,59,34,ENE,5,0,29.70,0.0,Fair
3:00,91,63,38,VAR,5,0,29.70,0.0,Fair
3:30,91,59,34,VAR,3,0,29.70,0.0,Fair
4:00,91,61,36,VAR,2,0,29.70,0.0,Fair
4:30,88,64,46,W,5,0,29.73,0.0,Fair
5:00,88,66,49,W,7,0,29.73,0.0,Fair
5:30,86,68,55,W,8,0,29.73,0.0,Fair
6:00,86,66,51,WNW,7,0,29.73,0.0,Fair
6:30,84,68,58,W,6,0,29.76,0.0,Partly
7:00,84,68,58,VAR,3,0,29.76,0.0,Partly
7:30,84,66,55,VAR,3,0,29.76,0.0,Partly
8:00,82,66,58,VAR,2,0,29.76,0.0,Partly
8:30,81,66,61,VAR,2,0,29.79,0.0,Fair
9:00,82,66,58,VAR,2,0,29.79,0.0,Fair
9:30,81,66,61,VAR,2,0,29.79,0.0,Fair
10:00,81,68,65,WNW,2,0,29.79,0.0,Fair
10:30,81,68,65,VAR,3,0,29.79,0.0,Fair
11:00,81,66,61,VAR,3,0,29.79,0.0,Fair
11:30,79,66,65,NW,6,0,29.79,0.0,Fair
