12:00,77,75,94,VAR,3,0,29.73,0.0,Mostly
12:30,77,73,89,CALM,0,0,29.70,0.0,Mostly
1:00,77,75,94,VAR,3,0,29.70,0.0,Mostly
1:30,77,75,94,N,5,0,29.67,0.0,Mostly
2:00,77,75,94,VAR,2,0,29.67,0.0,Mostly
2:30,79,75,89,W,3,0,29.67,0.0,Mostly
3:00,79,77,94,VAR,3,0,29.67,0.0,Mostly
3:30,79,77,94,W,5,0,29.67,0.0,Mostly
4:00,79,77,94,CALM,0,0,29.70,0.0,Mostly
4:30,77,77,100,VAR,2,0,29.70,0.0,Mostly
5:00,77,77,100,VAR,1,0,29.70,0.0,Mostly
5:30,79,77,94,VAR,2,0,29.70,0.0,Mostly
6:00,79,79,100,VAR,2,0,29.70,0.0,Mostly
6:30,81,79,94,VAR,1,0,29.73,0.0,Mostly
7:00,81,79,94,CALM,0,0,29.73,0.0,Mostly
7:30,82,81,94,VAR,2,0,29.73,0.0,Mostly
8:00,84,82,94,W,6,0,29.76,0.0,Mostly
8:30,84,82,94,W,7,0,29.76,0.0,Mostly
9:00,84,82,94,W,7,0,29.76,0.0,Mostly
9:30,86,82,89,W,8,0,29.76,0.0,Mostly
10:00,86,81,84,W,10,0,29.73,0.0,Mostly
10:30,88,79,75,W,9,0,29.73,0.0,Mostly
11:00,90,81,75,W,13,0,29.73,0.0,Mostly
11:30,91,79,66,WNW,12,0,29.70,0.0,Mostly
12:00,91,79,66,WNW,13,0,29.70,0.0,Mostly
12:30,91,79,66,W,14,0,29.70,0.0,Mostly
1:00,91,79,66,W,14,0,29.67,0.0,Partly
1:30,93,77,59,WNW,10,0,29.67,0.0,Partly
2:00,91,79,66,W,10,0,29.64,0.0,Partly
2:30,93,77,59,WNW,14,0,29.64,0.0,Partly
3:00,91,79,66,WNW,15,0,29.64,0.0,Partly
3:30,81,77,89,W,29,51,29.67,0.0,Light
4:00,81,77,89,WSW,12,0,29.64,0.0,Mostly
4:30,81,77,89,WSW,8,0,29.64,0.0,Mostly
5:00,81,77,89,W,7,0,29.64,0.0,Mostly
5:30,81,75,84,WSW,8,0,29.67,0.0,Mostly
6:00,81,75,84,WSW,10,0,29.67,0.0,Mostly
6:30,81,77,89,SW,10,0,29.67,0.0,Mostly
7:00,81,77,89,WSW,12,0,29.67,0.0,Mostly
7:30,81,77,89,WSW,9,0,29.70,0.0,Partly
8:00,81,77,89,WSW,10,0,29.70,0.0,Partly
8:30,81,77,89,WSW,9,0,29.70,0.0,Partly
9:00,79,79,100,WSW,8,0,29.73,0.0,Partly
9:30,81,79,94,W,7,0,29.73,0.0,Partly
10:00,81,79,94,WSW,8,0,29.73,0.0,Partly
10:30,81,79,94,WSW,7,0,29.73,0.0,Partly
11:00,79,79,100,WSW,7,0,29.73,0.0,Partly
11:30,81,79,94,WSW,8,0,29.70,0.0,Partly
