12:00,82,81,94,SSW,5,0,29.79,0.0,Partly
12:30,82,81,94,SW,5,0,29.79,0.0,Partly
1:00,81,81,100,SSW,6,0,29.76,0.0,Partly
1:30,82,81,94,SSW,6,0,29.76,0.0,Partly
2:00,81,81,100,SSW,3,0,29.76,0.0,Partly
2:30,81,81,100,SW,3,0,29.76,0.0,Partly
3:00,81,81,100,SW,7,0,29.76,0.0,Partly
3:30,81,79,94,WSW,12,0,29.73,0.0,Light
4:00,79,77,94,SW,9,0,29.73,0.0,Mostly
4:30,79,77,94,SW,7,0,29.76,0.0,Mostly
5:00,79,77,94,WSW,6,0,29.76,0.0,Mostly
5:30,79,75,89,SSW,8,0,29.76,0.0,Mostly
6:00,79,77,94,SSW,9,0,29.76,0.0,Mostly
6:30,79,77,94,SW,9,0,29.79,0.0,Mostly
7:00,79,77,94,SW,10,0,29.79,0.0,Mostly
7:30,81,75,84,SW,7,0,29.79,0.0,Mostly
8:00,82,77,84,SW,9,0,29.82,0.0,Mostly
8:30,81,75,84,WSW,12,0,29.82,0.0,Mostly
9:00,82,77,84,WSW,12,0,29.82,0.0,Mostly
9:30,84,77,79,W,13,0,29.82,0.0,Partly
10:00,84,77,79,W,15,0,29.82,0.0,Partly
10:30,84,77,79,W,10,0,29.79,0.0,Partly
11:00,86,77,74,W,10,0,29.79,0.0,Partly
11:30,86,75,70,WNW,10,0,29.79,0.0,Partly
12:00,90,75,62,W,10,0,29.76,0.0,Partly
12:30,90,75,62,W,12,0,29.76,0.0,Mostly
1:00,88,75,66,W,13,0,29.76,0.0,Mostly
1:30,88,75,66,W,13,0,29.73,0.0,Mostly
2:00,88,77,70,W,10,0,29.73,0.0,Mostly
2:30,88,75,66,W,13,0,29.73,0.0,Mostly
3:00,88,75,66,W,10,0,29.73,0.0,Mostly
3:30,86,75,70,W,12,0,29.73,0.0,Mostly
4:00,86,77,74,WSW,9,0,29.73,0.0,Mostly
4:30,86,77,74,WSW,8,0,29.73,0.0,Mostly
5:00,86,77,74,W,8,0,29.73,0.0,Partly
5:30,86,79,79,WSW,3,0,29.73,0.0,Partly
6:00,86,77,74,WNW,6,0,29.73,0.0,Partly
6:30,84,79,84,WNW,6,0,29.76,0.0,Partly
7:00,81,77,89,WSW,12,25,29.76,0.0,Partly
7:30,79,77,94,SW,9,0,29.79,0.0,Showers
8:00,81,77,89,SSW,8,0,29.79,0.0,Partly
8:30,81,77,89,SSW,7,0,29.79,0.0,Partly
9:00,81,79,94,WSW,5,0,29.79,0.0,Partly
9:30,81,79,94,W,5,0,29.82,0.0,Partly
10:00,81,79,94,VAR,3,0,29.82,0.0,Partly
10:30,79,79,100,WNW,5,0,29.82,0.0,Partly
11:00,79,79,100,W,3,0,29.82,0.0,Partly
11:30,79,79,100,VAR,1,0,29.82,0.0,Partly
