12:00,82,79,89,S,7,0,29.70,0.0,Fair
12:30,82,79,89,S,8,0,29.70,0.0,Partly
1:00,82,81,94,S,8,0,29.70,0.0,Partly
1:30,82,81,94,S,7,0,29.70,0.0,Partly
2:00,82,81,94,S,7,0,29.70,0.0,Partly
2:30,82,81,94,S,7,0,29.70,0.0,Partly
3:00,82,79,89,SSE,8,0,29.70,0.0,Partly
3:30,82,79,89,VAR,3,0,29.70,0.0,Partly
4:00,82,79,89,SSE,6,0,29.70,0.0,Partly
4:30,82,79,89,S,5,0,29.70,0.0,Partly
5:00,82,79,89,SSE,5,0,29.73,0.0,Partly
5:30,82,79,89,SE,5,0,29.73,0.0,Partly
6:00,82,79,89,SE,5,0,29.73,0.0,Mostly
6:30,84,79,84,SE,5,0,29.73,0.0,Partly
7:00,84,79,84,SSE,5,0,29.76,0.0,Mostly
7:30,86,81,84,ESE,6,0,29.76,0.0,Mostly
8:00,86,79,79,SE,5,0,29.76,0.0,Mostly
8:30,86,79,79,S,5,0,29.79,0.0,Mostly
9:00,90,77,66,ESE,5,0,29.79,0.0,Mostly
9:30,90,77,66,ESE,6,0,29.79,0.0,Mostly
10:00,90,77,66,ESE,5,0,29.76,0.0,Fair
10:30,91,77,63,SE,7,0,29.76,0.0,Mostly
11:00,91,77,63,ESE,6,0,29.76,0.0,Mostly
11:30,91,77,63,VAR,3,0,29.73,0.0,Mostly
12:00,93,75,56,VAR,3,16,29.73,0.0,Mostly
12:30,93,77,59,SSW,7,0,29.70,0.0,Mostly
1:00,95,77,56,SSE,5,0,29.70,0.0,Partly
1:30,93,77,59,SW,6,0,29.67,0.0,Mostly
2:00,93,77,59,S,8,0,29.64,0.0,Mostly
2:30,91,77,63,S,7,0,29.64,0.0,Light
3:00,81,77,89,NNW,13,0,29.64,0.0,Light
3:30,81,79,94,VAR,6,0,29.64,0.0,Light
4:00,84,81,89,CALM,0,0,29.64,0.0,Mostly
4:30,88,79,75,SE,12,0,29.64,0.0,Mostly
5:00,82,79,89,ENE,9,0,29.67,0.0,Mostly
5:30,82,79,89,ENE,7,0,29.67,0.0,Mostly
6:00,86,79,79,SE,9,0,29.67,0.0,Mostly
6:30,84,79,84,SE,8,0,29.67,0.0,Mostly
7:00,84,79,84,SE,8,0,29.70,0.0,Mostly
7:30,84,79,84,S,6,0,29.73,0.0,Mostly
8:00,84,79,84,S,6,0,29.73,0.0,Mostly
8:30,82,81,94,SSE,6,0,29.73,0.0,Mostly
9:00,82,81,94,SSE,5,0,29.73,0.0,Light
9:30,84,79,84,S,5,0,29.73,0.0,Light
10:00,84,79,84,SSE,5,0,29.73,0.0,Fair
10:30,82,79,89,S,7,0,29.73,0.0,Mostly
11:00,82,81,94,S,7,0,29.73,0.0,Mostly
11:30,82,81,94,S,6,0,29.73,0.0,Mostly
